objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J313.4663-00.1324,-999,-999,-999,107843134662841627,3589470000054974,398010324408000,0,12232472511438,10784,1,1310,91,0.60773991011804,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.46628816,-0.13237342,0.15248000621795654,0.15248000621795654,,,,,55504.20601852,-999.0,0.6879258229202745,-0.7257773242823853,-0.0023103499657880075,315.8931207567124,16.653192469239585,47.89999780331864,-27.01244834171007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6302509903907776,20.589799880981445,0.1517370045185089,-999.0,1,20.589799880981445,20.589799880981445,-999.0,-999.0,-999.0,1,21.00189971923828,0.1517370045185089,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04067009658516678
PSO J313.4275-00.1250,-999,-999,-999,107853134275320456,3589470000047689,398010324400715,0,12232483647724,10785,1,1310,91,0.732735039417385,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.42752909,-0.12496372,0.27000001072883606,0.27000001072883606,,,,,55422.34733796,-999.0,0.6874348961560545,-0.7262427326106281,-0.0021810266303906255,315.85655577517,16.67136067391081,47.8849381288431,-26.975339149854943,-999,0,1,1,0,0,0,0,0.5221229791641235,20.598899841308594,0.26958200335502625,-999.0,1,20.598899841308594,20.598899841308594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04172303484303555
PSO J313.4287-00.1244,-999,-999,-999,107853134287011129,3589470000047883,398010324400909,0,12232483645556,10785,1,1310,91,0.400229684449946,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.42870102,-0.12440877,0.2509100139141083,0.2509100139141083,,,,,56519.34100694,-999.0,0.6874497650980652,-0.7262286869472314,-0.0021713409486414114,315.85789358705455,16.671558010263404,47.88614492604646,-26.97606350497771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491590142250061,22.246999740600586,0.25046399235725403,-999.0,1,22.246999740600586,22.246999740600586,-999.0,-999.0,-999.0,0,21.773799896240234,0.25046399235725403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04188320117949381
PSO J313.4294-00.1240,-999,-999,-999,107853134293431665,3589470000047989,398010324401015,0,12232483653240,10785,1,1310,91,0.75685517281001,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.42936044,-0.12399143,0.11800999939441681,0.11800999939441681,,,,,55805.36881944,-999.0,0.6874581341095114,-0.7262207864719464,-0.0021640570086545363,315.85867765876026,16.67176975267205,47.88692535712527,-26.976417429821627,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6140130162239075,21.510499954223633,0.22160300612449646,-999.0,1,21.510499954223633,21.510499954223633,-999.0,-999.0,-999.0,0,21.132999420166016,0.22160300612449646,-999.0,1,4120,0.6185939908027649,21.731199264526367,0.24312999844551086,-999.0,1,21.731199264526367,21.731199264526367,-999.0,-999.0,-999.0,0,21.836000442504883,0.24312999844551086,-999.0,1,4120,0.6842039823532104,20.684900283813477,0.16913999617099762,-999.0,1,20.684900283813477,20.684900283813477,-999.0,-999.0,-999.0,0,20.243000030517578,0.16913999617099762,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04209149090190947
PSO J313.4297-00.1243,-999,-999,-999,107853134297241315,3589470000048062,398010324401088,0,12232483653609,10785,1,1310,91,0.0285231508580252,3589470,92669,3,436527104,7,52,313.42971726,-0.12427674,0.0010000000474974513,0.0010000000474974513,313.429722971097,-0.12429457908006544,0.010982486318925466,0.010982486318925466,-23.486329154594863,-17.013723276150785,9.903428650264667,9.903428650264667,56165.05078671318,3.05488657951355,0.6874627212760067,-0.7262164283361245,-0.0021693479458066043,315.8589528919838,16.671370861167574,47.88683912446705,-26.976889369575076,-999,5,40,0,14,22,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99931401014328,21.641399383544922,0.02609200030565262,0.10503000020980835,14,21.461999893188477,21.791400909423828,21.561199188232422,0.051187001168727875,0.24940399825572968,14,21.662099838256836,0.06577599793672562,0.27456700801849365,14,115000,0.9996950030326843,21.18199920654297,0.04587100073695183,0.1612900048494339,17,20.851699829101562,21.51799964904785,21.00589942932129,0.058093998581171036,0.3075830042362213,19,21.026100158691406,0.059627000242471695,0.25878098607063293,19,115000,0.9996399879455566,20.722299575805664,0.08512800186872482,0.1980219930410385,4,20.533700942993164,21.004499435424805,20.81290054321289,0.1762090027332306,0.2804589867591858,4,20.716999053955078,0.13795199990272522,0.35266199707984924,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04169943562735656
PSO J313.4300-00.1246,-999,-999,-999,107853134300070903,3589470000048106,398010324401132,0,12232483653414,10785,1,1310,91,0.891457576203586,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.430013,-0.12459682,0.17664000391960144,0.17664000391960144,,,,,55807.27974537,-999.0,0.6874663894685664,-0.7262129400979574,-0.0021746230325510024,315.85915011213933,16.67100327496522,47.88671510408465,-26.977287613749986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6386299729347229,20.535200119018555,0.17599700391292572,-999.0,1,20.535200119018555,20.535200119018555,-999.0,-999.0,-999.0,0,20.189899444580078,0.17599700391292572,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041329506088215055
PSO J313.4303-00.1243,-999,-999,-999,107853134302641263,3589470000048152,398010324401178,0,12232483652934,10785,1,1310,91,0.167215208678707,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43026183,-0.12429136,0.1826999932527542,0.1826999932527542,,,,,55422.34733796,-999.0,0.6874695512947269,-0.7262099629004525,-0.0021692917623927755,315.8594900736519,16.671224994699628,47.887152374535,-26.977345614359365,-999,0,1,1,0,0,0,0,0.5254600048065186,20.177499771118164,0.1820860058069229,-999.0,1,20.177499771118164,20.177499771118164,-999.0,-999.0,-999.0,0,22.76420021057129,0.1820860058069229,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04155746008321157
PSO J313.4312-00.1242,-999,-999,-999,107853134311561350,3589470000048289,398010324401315,0,12232483654750,10785,1,1310,91,0.927219911410678,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43116196,-0.12422418,0.22937999665737152,0.22937999665737152,,,,,55807.27974537,-999.0,0.687480961885182,-0.7261991643511646,-0.002168119252958618,315.86041061777996,16.671032427641045,47.887732875007536,-26.97808528373385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6224690079689026,20.758399963378906,0.22888800501823425,-999.0,1,20.758399963378906,20.758399963378906,-999.0,-999.0,-999.0,0,20.408300399780273,0.22888800501823425,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041394837680833414
PSO J313.4313-00.1236,-999,-999,-999,107853134313382134,3589470000048315,398010324401341,0,12232483655642,10785,1,1310,91,0.373294346382184,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43132838,-0.12356939,0.1867399960756302,0.1867399960756302,,,,,55479.22611111,-999.0,0.687483088173087,-0.7261971854529327,-0.002156691038268783,315.86077223182514,16.67161246449154,47.88845998058975,-26.977894066555155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6748970150947571,20.798900604248047,0.18613499402999878,-999.0,1,20.798900604248047,20.798900604248047,-999.0,-999.0,-999.0,0,21.142000198364258,0.18613499402999878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04199094946602288
PSO J313.4317-00.1240,-999,-999,-999,107853134317001592,3589470000048381,398010324401407,0,12232483655555,10785,1,1310,91,0.196449432705016,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43170514,-0.12402045,0.29096999764442444,0.29096999764442444,,,,,55807.26907407,-999.0,0.6874878517210126,-0.7261926524007749,-0.002164563502017193,315.86101474510247,16.67107262172849,47.888240631636776,-26.978448314164297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414330005645752,21.3882999420166,0.29058700799942017,-999.0,1,21.3882999420166,21.3882999420166,21.102800369262695,0.23497100174427032,-999.0,1,20.812000274658203,0.29058700799942017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04146477537554551
PSO J313.4323-00.1244,-999,-999,-999,107853134322581151,3589470000048470,398010324401496,0,12232483654612,10785,1,1310,91,0.509839423475637,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.43226232,-0.12442238,0.017839999869465828,0.017839999869465828,,,,,56507.48770833,-999.0,0.6874949031839598,-0.7261859557599216,-0.00217157848739258,315.8614523956837,16.67052836025481,47.88817204764416,-26.979132609514362,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.983089029788971,18.527999877929688,0.009657000191509724,-999.0,1,18.527999877929688,18.527999877929688,19.03820037841797,0.020760999992489815,-999.0,1,18.970300674438477,0.009657000191509724,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04094841541247538
PSO J313.4353-00.1245,-999,-999,-999,107853134353321075,3589470000048977,398010324402003,0,12232483631912,10785,1,1310,91,0.312863288738638,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.43533442,-0.12448253,0.093019999563694,0.093019999563694,,,,,56521.39778935,-999.0,0.6875338374552511,-0.7261490907797961,-0.002172628300461119,315.86450788925544,16.66959370461674,47.88987409267741,-26.981804818364775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11699800193309784,20.950700759887695,0.09180700033903122,-999.0,1,20.950700759887695,20.950700759887695,20.257200241088867,0.11244100332260132,-999.0,1,20.423099517822266,0.09180700033903122,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04032979315168177
PSO J313.4355-00.1240,-999,-999,-999,107853134355371666,3589470000077266,398010324431239,0,12232483631799,10785,1,1310,91,0.837519015034213,3589470,92669,3,1343750144,0,160,313.43553751,-0.12396945,0.0010000000474974513,0.0010000000474974513,313.43553751,-0.12396945,0.0010000000474974513,0.0010000000474974513,,,,,56024.52696759,-999.0,0.6875364247001394,-0.726146667848877,-0.002163673386183071,315.8648639677724,16.670027453116575,47.8904854991237,-26.98171747442511,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04080881064236086
PSO J313.4401-00.1245,-999,-999,-999,107853134401571109,3589470000049754,398010324402780,0,12232483555160,10785,1,1310,91,0.102334307601987,3589470,92669,3,436285440,7,52,313.44011561,-0.12447376,0.0010000000474974513,0.0010000000474974513,313.44013699235643,-0.12448367212818257,0.05985344089882948,0.05985344089882948,-59.462758668976065,-86.37135230948634,62.013773522496905,62.013773522496905,56241.32960588031,0.02296084351837635,0.6875947013353533,-0.7260914586298315,-0.0021726482343113374,315.86931322789235,16.668219489508008,47.89262400422914,-26.985936973178305,-999,3,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.959326982498169,22.37820053100586,0.17696699500083923,-999.0,1,22.37820053100586,22.37820053100586,-999.0,-999.0,-999.0,1,23.174299240112305,0.17696699500083923,-999.0,1,115000,0.9985340237617493,22.15489959716797,0.0706930011510849,0.10002399981021881,2,22.08650016784668,22.227800369262695,22.061899185180664,0.045148998498916626,0.06396900117397308,2,22.031600952148438,0.23700200021266937,0.335438996553421,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03991398554673081
PSO J313.4404-00.1243,-999,-999,-999,107853134403781348,3589470000049791,398010324402817,0,12232483555173,10785,1,1310,91,0.818729124794462,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.44038932,-0.12425377,0.11657000333070755,0.11657000333070755,,,,,55795.44925926,-999.0,0.6875979049866984,-0.7260884368154662,-0.00216863569467016,315.86963307365966,16.668369794469257,47.892991072179306,-26.986034346332858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28057798743247986,21.466400146484375,0.11560200154781342,-999.0,1,21.466400146484375,21.466400146484375,21.427900314331055,0.16887600719928741,-999.0,1,21.25909996032715,0.11560200154781342,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04013791758099559
PSO J313.4407-00.1242,-999,-999,-999,107853134406861447,3589470000049851,398010324402877,0,12232483555299,10785,1,1310,91,0.996025529686385,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.44069619,-0.12417298,0.10948999971151352,0.10948999971151352,,,,,55795.42446759,-999.0,0.687601795929926,-0.7260847563245888,-0.002167225646481045,315.8699641474796,16.668359607743206,47.89324485651304,-26.986256947647387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31209200620651245,21.210800170898438,0.10845399647951126,-999.0,1,21.210800170898438,21.210800170898438,21.261999130249023,0.24855899810791016,-999.0,1,21.843799591064453,0.10845399647951126,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040213676051396086
PSO J313.4408-00.1237,-999,-999,-999,107853134407822092,3589470000049867,398010324402893,0,12232483555018,10785,1,1310,91,0.532759048540852,3589470,92669,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,313.440753372588,-0.1237393490589687,0.021026657370678846,0.021026657370678846,-2625.7712761438925,-8693.723006356233,1949.2841307597405,1949.2841307597405,55862.24568691579,218.4234161376953,0.6876025318384325,-0.7260840819694324,-0.002159657376533173,315.8701521032874,16.668755226747802,47.89369445042428,-26.98608835774606,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,19.350299835205078,0.10942400246858597,0.17249499261379242,2,19.294700622558594,19.513599395751953,19.581499099731445,0.1716890037059784,0.2786029875278473,2,19.40019989013672,0.16298499703407288,0.2858389914035797,2,280,0.9978790283203125,19.90290069580078,0.16152699291706085,-999.0,1,19.90290069580078,19.90290069580078,20.0132999420166,0.291718989610672,-999.0,1,19.8218994140625,0.16152699291706085,-999.0,1,280,0.04064660478432396
PSO J313.4409-00.1252,-999,-999,-999,107853134409290186,3589470000049899,398010324402925,0,12232483554736,10785,1,1310,91,0.578704719039337,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.44090841,-0.12521043,0.3093999922275543,0.3093999922275543,,,,,56144.36512731,-999.0,0.6876044582023356,-0.726082180873516,-0.0021853325219266533,315.8698672608499,16.667304750007276,47.892365434821166,-26.986969134968916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.815617024898529,21.847200393676758,0.3090369999408722,-999.0,1,21.847200393676758,21.847200393676758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03917415522262925
PSO J313.4413-00.1242,-999,-999,-999,107853134412081361,3589470000049954,398010324402980,0,12232483555074,10785,1,1310,91,0.13746654348212,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.4412828,-0.1241896,0.01549999974668026,0.01549999974668026,,,,,56485.87444444,6.056700229644775,0.6876092293176695,-0.7260777159731361,-0.0021675157195214156,315.87054604396764,16.668176196236566,47.89356494084466,-26.986769811112925,-999,0,2,2,0,0,0,0,0.999688982963562,21.132999420166016,0.08773700147867203,-999.0,1,21.132999420166016,21.132999420166016,18.590099334716797,0.016502000391483307,-999.0,1,20.92530059814453,0.08773700147867203,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019398528394816
PSO J313.4416-00.1240,-999,-999,-999,107853134416471664,3589470000050047,398010324403073,0,12232483557191,10785,1,1310,91,0.210188084477734,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.44163795,-0.12399201,0.11987999826669693,0.11987999826669693,,,,,55442.26484954,-999.0,0.687613735059687,-0.7260734592110614,-0.002164067131540494,315.8709602278457,16.668264161582123,47.89395909055142,-26.98697428496966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5547339916229248,20.876699447631836,0.11893700063228607,-999.0,1,20.876699447631836,20.876699447631836,-999.0,-999.0,-999.0,0,20.822500228881836,0.11893700063228607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04039386418009474
