objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J332.4207-00.6598,-999,-999,-999,107203324206518681,3591632000108152,400411211179640,0,12748556936330,10720,1,1315,83,0.102812897509721,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.42068663,-0.65982865,0.21981999278068542,0.21981999278068542,,,,,55449.47167824,-999.0,0.8863120187219967,-0.46294534112972235,-0.011515927892440157,334.1546995393382,9.996232668408654,60.37218740641343,-43.04522793182074,-999,0,1,1,0,0,0,0,0.8999649882316589,21.685800552368164,0.21930700540542603,-999.0,1,21.685800552368164,21.685800552368164,-999.0,-999.0,-999.0,0,25.398500442504883,0.21930700540542603,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030975231054220544
PSO J332.4199-00.6669,-999,-999,-999,107203324199010238,3591632000107975,400411211179463,0,12748554171386,10720,1,1315,83,0.270012359386322,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41993368,-0.66685338,0.33142000436782837,0.33142000436782837,,,,,56521.50333333,-999.0,0.8863046767438196,-0.4629563313457836,-0.011638524343167136,334.15143205962397,9.989943093001104,60.36396239908765,-43.04894064502875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7878429889678955,22.288299560546875,0.3310779929161072,-999.0,1,22.288299560546875,22.288299560546875,-999.0,-999.0,-999.0,0,23.00029945373535,0.3310779929161072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03644310543190766
PSO J332.4178-00.6635,-999,-999,-999,107203324177224263,3591632000107503,400411211178991,0,12748554169689,10720,1,1315,83,0.263459697611127,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.41775082,-0.66349421,0.021740000694990158,0.021740000694990158,,,,,55102.29335648,-999.0,0.8862876416225278,-0.46299041267580354,-0.011579899717472588,334.1505837384746,9.993861035727342,60.365762193570674,-43.04515669173655,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8590139746665955,18.589099884033203,0.015738999471068382,-999.0,1,18.589099884033203,18.589099884033203,19.47330093383789,0.04171200096607208,-999.0,1,19.40060043334961,0.015738999471068382,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03560056152800192
PSO J332.4177-00.6598,-999,-999,-999,107203324176448794,3591632000107488,400411211178976,0,12748556936076,10720,1,1315,83,0.873767133684612,3591632,93228,3,503635968,7,60,332.41765287,-0.65969648,0.0010000000474974513,0.0010000000474974513,332.4176837354814,-0.659722789124933,0.0009593208999657713,0.0009208574926640185,-7.958799863772588,-41.55945424038332,0.6704009089802918,0.6464266829778523,56043.86562652454,4.866888523101807,0.8862877732132091,-0.4629918023091218,-0.011514080394118194,334.15187519323194,9.997381343398718,60.36974617355923,-43.042804524956104,-999,5,83,16,16,25,12,14,0.999750018119812,19.803699493408203,0.009165000170469284,0.04232800006866455,14,19.707000732421875,19.87350082397461,19.877199172973633,0.02344599924981594,0.07450299710035324,14,19.795700073242188,0.022739000618457794,0.08339600265026093,14,115000,0.9992660284042358,18.578399658203125,0.0053530000150203705,0.027432000264525414,13,18.514699935913086,18.624799728393555,18.66790008544922,0.007966999895870686,0.05389799922704697,15,18.575700759887695,0.010405000299215317,0.0554019995033741,15,115000,0.9991829991340637,17.9197998046875,0.004184000194072723,0.015714000910520554,17,17.89310073852539,17.94569969177246,17.999900817871094,0.004097000230103731,0.020098000764846802,17,17.92340087890625,0.0033009999897331,0.0123089998960495,17,115000,0.9990749955177307,17.595199584960938,0.007577000185847282,0.019731000065803528,10,17.553199768066406,17.622600555419922,17.689300537109375,0.009517000056803226,0.03269600123167038,11,17.603099822998047,0.005927000194787979,0.02258400060236454,11,115000,0.9996039867401123,17.424999237060547,0.011448999866843224,0.040421999990940094,13,17.356599807739258,17.477500915527344,17.516199111938477,0.015845000743865967,0.10985299944877625,13,17.422800064086914,0.014913000166416168,0.08438099920749664,13,115000,0.033247872514851715
PSO J332.4174-00.6642,-999,-999,-999,107203324174393406,3591632000107440,400411211178928,0,12748554170227,10720,1,1315,83,0.0582347680425595,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41744698,-0.66419895,0.536270022392273,0.536270022392273,,,,,55568.2053588,-999.0,0.8862850600561177,-0.4629950466748007,-0.011592198925258354,334.150039501018,9.993311772193746,60.3647455121509,-43.04534880400048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4277479946613312,20.090700149536133,-999.0,-999.0,1,20.090700149536133,20.090700149536133,-999.0,-999.0,-999.0,0,21.58340072631836,0.5360599756240845,-999.0,1,4120,0.03629943745269937
PSO J332.4160-00.6589,-999,-999,-999,107203324159749730,3591632000107150,400411211178638,0,12748556980420,10720,1,1315,83,0.809576071621455,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41598257,-0.65892984,0.21594999730587006,0.21594999730587006,,,,,55568.2053588,-999.0,0.8862741673135169,-0.463018190563517,-0.011500241737399592,334.1505665824008,9.998755877880223,60.36921220590243,-43.04096118757657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273670196533203,19.26810073852539,0.2154259979724884,-999.0,1,19.26810073852539,19.26810073852539,-999.0,-999.0,-999.0,0,20.5492000579834,0.2154259979724884,-999.0,1,4120,0.03416630030819764
PSO J332.4154-00.6601,-999,-999,-999,107203324154378328,3591632000107035,400411211178523,0,12748554133604,10720,1,1315,83,0.774871520488403,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.4154297,-0.66008795,0.19776000082492828,0.19776000082492828,,,,,55082.33958333,-999.0,0.8862694932134342,-0.46302663482412715,-0.01152045323097528,334.1496214333799,9.997872438950049,60.367496669078726,-43.04123462357879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6563230156898499,21.209199905395508,0.19718800485134125,-999.0,1,21.209199905395508,21.209199905395508,-999.0,-999.0,-999.0,0,21.23270034790039,0.19718800485134125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528181311438808
PSO J332.4154-00.6595,-999,-999,-999,107203324153689055,3591632000107020,400411211178508,0,12748556964046,10720,1,1315,83,0.91738400973136,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41536911,-0.65948081,0.14345000684261322,0.14345000684261322,,,,,55082.32929398,-999.0,0.8862691117155543,-0.4630276285524439,-0.011509857341525763,334.149784697148,9.998461028823902,60.36810205346797,-43.04081447626746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475320100784302,20.788400650024414,0.1426669955253601,-999.0,1,20.788400650024414,20.788400650024414,-999.0,-999.0,-999.0,0,20.582500457763672,0.1426669955253601,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498375241989963
PSO J332.4144-00.6603,-999,-999,-999,107203324143828036,3591632000106800,400411211178288,0,12748554133974,10720,1,1315,83,0.120168432705261,3591632,93228,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,332.41438182,-0.66033075,0.09943000227212906,0.09943000227212906,,,,,55098.3265162,-999.0,0.8862609815135073,-0.4630428210793035,-0.011524690609073473,334.148539720202,9.998020842928883,60.3663551610326,-43.040555787581766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10734900087118149,21.2593994140625,0.09829100221395493,-999.0,1,21.2593994140625,21.2593994140625,-999.0,-999.0,-999.0,0,20.75149917602539,0.09829100221395493,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627904970521476
PSO J332.4125-00.6588,-999,-999,-999,107203324124709844,3591632000106430,400411211177918,0,12748556966214,10720,1,1315,83,0.848920054593049,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.41250516,-0.65884872,0.24648000299930573,0.24648000299930573,,,,,56084.61743056,-999.0,0.8862460784936905,-0.46307198722738435,-0.011498826019926389,334.1472992667753,10.000076436211524,60.36638265636671,-43.03816468007437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8636299967765808,20.08139991760254,0.24602200090885162,-999.0,1,20.08139991760254,20.08139991760254,-999.0,-999.0,-999.0,0,20.41010093688965,0.24602200090885162,-999.0,1,272,0.03704766626386505
PSO J332.4097-00.6433,-999,-999,-999,107223324096478516,3591632000105813,400411211177301,0,12748556958626,10722,1,1315,83,0.224420933261906,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.40965612,-0.64329049,0.11326000094413757,0.11326000094413757,,,,,55809.34431713,-999.0,0.8862257857528596,-0.4631174844185928,-0.011227301212711094,334.150253940517,10.015623399212327,60.38080512845661,-43.02637347232334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644631028175354,20.81209945678711,0.11226300150156021,-999.0,1,20.81209945678711,20.81209945678711,-999.0,-999.0,-999.0,0,20.525299072265625,0.11226300150156021,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473167841618688
PSO J332.4093-00.6469,-999,-999,-999,107223324093334116,3591632000105753,400411211177241,0,12748556951223,10722,1,1315,83,0.0909560230476372,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.40933356,-0.64693595,0.25161001086235046,0.25161001086235046,,,,,55799.37428241,-999.0,0.8862225436120288,-0.46312214184147904,-0.01129092245951031,334.1486228689298,10.01233501682644,60.376595694046756,-43.02835442268795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7073929905891418,22.07080078125,0.2511659860610962,-999.0,1,22.07080078125,22.07080078125,-999.0,-999.0,-999.0,0,22.65410041809082,0.2511659860610962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035614781353647706
PSO J332.4093-00.6451,-999,-999,-999,107223324092926368,3591632000105738,400411211177226,0,12748556950155,10722,1,1315,83,0.361279267222881,3591632,93228,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,332.40929127,-0.64505253,0.17067000269889832,0.17067000269889832,,,,,55091.40287037,-999.0,0.8862225302483974,-0.46312296761253285,-0.011258052668619511,334.14926745701473,10.01410874927505,60.37859524815054,-43.0271659646241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7192929983139038,21.64299964904785,0.17000499367713928,-999.0,1,21.64299964904785,21.64299964904785,-999.0,-999.0,-999.0,0,21.013599395751953,0.17000499367713928,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532016953818198
PSO J332.4090-00.6440,-999,-999,-999,107223324089727682,3591632000105668,400411211177156,0,12748556950367,10722,1,1315,83,0.993833169335344,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.4089826,-0.64396146,0.1517699956893921,0.1517699956893921,,,,,55449.48295139,-999.0,0.8862202250927027,-0.46312784116906575,-0.011239011109523585,334.14937144560975,10.015238002235703,60.37951517310717,-43.02625303235709,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190580129623413,20.887399673461914,0.15102900564670563,-999.0,1,20.887399673461914,20.887399673461914,-999.0,-999.0,-999.0,0,21.021499633789062,0.15102900564670563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547657339228847
PSO J332.4087-00.6486,-999,-999,-999,107223324086952101,3591632000105622,400411211177110,0,12748556977016,10722,1,1315,83,0.928728488207542,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.40872409,-0.64863986,0.16415999829769135,0.16415999829769135,,,,,55808.36650463,-999.0,0.8862173192280332,-0.4631314130687553,-0.011320659398483379,334.147425610767,10.010962205395051,60.37424330138293,-43.028917975245946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16362200677394867,21.80139923095703,0.16347700357437134,-999.0,1,21.80139923095703,21.80139923095703,21.290800094604492,0.20631200075149536,-999.0,1,21.2677001953125,0.16347700357437134,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0365918970790203
PSO J332.4087-00.6436,-999,-999,-999,107223324086838093,3591632000105619,400411211177107,0,12748556949711,10722,1,1315,83,0.336070465236968,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.40868196,-0.6436334,0.24984000623226166,0.24984000623226166,,,,,56160.49520833,-999.0,0.8862178519941389,-0.4631325210976789,-0.011233285743830387,334.1492056664202,10.015651940472733,60.37961742447326,-43.02581438812034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.830331027507782,22.177099227905273,0.24939200282096863,-999.0,1,22.177099227905273,22.177099227905273,-999.0,-999.0,-999.0,0,22.166500091552734,0.24939200282096863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035737065172964266
PSO J332.4087-00.6491,-999,-999,-999,107223324086691570,3591632000105617,400411211177105,0,12748556977091,10722,1,1315,83,0.761662546323298,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.40870022,-0.64908788,0.017810000106692314,0.017810000106692314,,,,,56146.48015046,-999.0,0.8862170478017558,-0.4631317412621025,-0.011328478321177681,334.1472401133586,10.01055242238735,60.37373916751999,-43.029173866517716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9682149887084961,18.55419921875,0.009592999704182148,-999.0,1,18.55419921875,18.55419921875,18.671499252319336,0.015946999192237854,-999.0,1,18.729799270629883,0.009592999704182148,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672744523549934
PSO J332.4086-00.6439,-999,-999,-999,107223324085957769,3591632000105606,400411211177094,0,12748556950446,10722,1,1315,83,0.56905848306516,3591632,93228,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,332.40860105,-0.6439171,0.20167000591754913,0.20167000591754913,,,,,55803.36527778,-999.0,0.8862171486757691,-0.4631337467985753,-0.011238236930364026,334.1490258197034,10.015416006651572,60.37924302882384,-43.02592447636308,-999,0,1,1,0,0,0,0,0.6872050166130066,21.465099334716797,0.2011130005121231,-999.0,1,21.465099334716797,21.465099334716797,21.402099609375,0.1861570030450821,-999.0,1,20.940900802612305,0.2011130005121231,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03585002731185395
PSO J332.4079-00.6454,-999,-999,-999,107223324078476005,3591632000105448,400411211176936,0,12748556947968,10722,1,1315,83,0.712879360386058,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.40787257,-0.64539998,0.18580999970436096,0.18580999970436096,,,,,55803.37780093,-999.0,0.886211002073177,-0.4631448795846645,-0.011264116430590018,334.14779606464896,10.014292179675614,60.37702974030497,-43.02625853511472,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999180018901825,21.782899856567383,0.18520399928092957,-999.0,1,21.782899856567383,21.782899856567383,21.352500915527344,0.2821809947490692,-999.0,1,21.390100479125977,0.18520399928092957,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036775403459137296
PSO J332.4078-00.6431,-999,-999,-999,107223324077978740,3591632000105441,400411211176929,0,12748557067460,10722,1,1315,83,0.923264575119377,3591632,93228,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,332.40780003,-0.64310892,0.21518999338150024,0.21518999338150024,,,,,55803.37780093,-999.0,0.8862108141799755,-0.4631462098321939,-0.01122413241806767,334.1485601620082,10.016457365864644,60.379444268621405,-43.0247961751216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4877060055732727,21.459999084472656,0.21466200053691864,-999.0,1,21.459999084472656,21.459999084472656,-999.0,-999.0,-999.0,0,20.784700393676758,0.21466200053691864,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656045463223709
