objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1674+26.4710,-999,-999,-999,139762071673585770,3499275000072086,180289842256280,0,15135878198390,13976,1,1895,63,0.0711770244605625,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.16735268,26.47101798,0.3395499885082245,0.3395499885082245,,,,,55962.60831019,-999.0,-0.7964029349482902,-0.40872203007072516,0.4457450699005149,193.94054054727684,34.85792148428075,33.24020619079584,77.21894813318568,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37650200724601746,21.66710090637207,0.3392139971256256,-999.0,1,21.66710090637207,21.66710090637207,-999.0,-999.0,-999.0,0,22.25149917602539,0.3392139971256256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052170487025930155
PSO J207.1671+26.4682,-999,-999,-999,139762071671222456,3499275000072063,180289842256257,0,15135878195062,13976,1,1895,63,0.407755691937875,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.16709387,26.46824161,0.16088999807834625,0.16088999807834625,,,,,56142.2640162,-999.0,-0.7964239967461584,-0.40872829416207507,0.44570169279265187,193.94174497890788,34.855316663184375,33.22761646796705,77.2188797902929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995999932289124,19.232900619506836,0.16018499433994293,-999.0,1,19.232900619506836,19.232900619506836,17.791900634765625,0.11975300312042236,-999.0,1,18.018699645996094,0.16018499433994293,-999.0,1,16777488,0.05467426907500666
PSO J207.1670+26.4729,-999,-999,-999,139762071669567986,3499275000072048,180289842256242,0,15135878187740,13976,1,1895,63,0.344924827427533,3499275,41977,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,207.16696639,26.47286538,0.3075900077819824,0.3075900077819824,,,,,56142.2640162,-999.0,-0.7963929034306736,-0.40871009831855937,0.4457739325013244,193.9391893736034,34.85943910930291,33.24834091685875,77.21949033709578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652539968490601,19.75040054321289,0.3072269856929779,-999.0,1,19.75040054321289,19.75040054321289,18.956300735473633,0.224140003323555,-999.0,1,18.808500289916992,0.3072269856929779,-999.0,1,16781328,0.05032881429721946
PSO J207.1598+26.5361,-999,-999,-999,139842071597983872,3499275000071126,180289842255320,0,15135925210042,13984,1,1895,63,0.604259595837686,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.15977391,26.53609062,0.18911999464035034,0.18911999464035034,,,,,55649.52165509,-999.0,-0.796006051307157,-0.4083853310058937,0.4467614438395446,193.89885625598478,34.913700178012405,33.52965853550461,77.2325252224177,-999,0,1,1,0,0,0,0,0.2480030059814453,21.545900344848633,0.1885260045528412,-999.0,1,21.545900344848633,21.545900344848633,-999.0,-999.0,-999.0,1,21.199899673461914,0.1885260045528412,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02094597612724718
PSO J207.1599+26.5387,-999,-999,-999,139842071599037037,3499275000085667,180289842272008,0,15135925221370,13984,1,1895,63,0.332651995432239,3499275,41977,3,1343750144,0,160,207.1599037,26.53873216,0.0010000000474974513,0.0010000000474974513,207.1599037,26.53873216,0.0010000000474974513,0.0010000000474974513,,,,,56399.44994213,-999.0,-0.7959867992010329,-0.4083777315742673,0.446802690067943,193.89759363033696,34.91613312950454,33.541602512939896,77.23268024786252,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02316762632334414
PSO J207.1605+26.5358,-999,-999,-999,139842071604563481,3499275000071211,180289842255405,0,15135925209549,13984,1,1895,63,0.432395369217168,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.16046379,26.5357757,0.35728999972343445,0.35728999972343445,,,,,56142.2640162,-999.0,-0.7960033188044707,-0.4083960363533825,0.4467565264695243,193.89970096933172,34.91368248259974,33.52852740422649,77.23187898304185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865129828453064,19.94700050354004,0.35697901248931885,-999.0,1,19.94700050354004,19.94700050354004,-999.0,-999.0,-999.0,0,21.108200073242188,0.35697901248931885,-999.0,1,4112,0.021080090178406907
PSO J207.1612+26.5345,-999,-999,-999,139842071612081920,3499275000085680,180289842272021,0,15135925207588,13984,1,1895,63,0.616909354568375,3499275,41977,3,404226048,0,48,207.16120853,26.53446673,0.0010000000474974513,0.0010000000474974513,207.16120853,26.53446673,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7960070911387279,-0.4084110420298035,0.44673608719801317,193.90112286185513,34.91278926635312,33.52294532865835,77.23108192269392,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020528872685996607
PSO J207.1613+26.5364,-999,-999,-999,139842071613394270,3499275000071324,180289842255518,0,15135925209730,13984,1,1895,63,0.282937225217873,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.16131506,26.53642178,0.18644000589847565,0.18644000589847565,,,,,55649.52165509,-999.0,-0.7959927687464546,-0.4084055631647514,0.4467666147771512,193.90019871966052,34.91459398994047,33.531788544767664,77.23118763693476,-999,0,1,1,0,0,0,0,0.2922019958496094,21.52869987487793,0.1858370006084442,-999.0,1,21.52869987487793,21.52869987487793,21.227399826049805,0.29997798800468445,-999.0,1,20.99180030822754,0.1858370006084442,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022062615019113756
PSO J207.1613+26.5333,-999,-999,-999,139842071613810469,3499275000071334,180289842255528,0,15135925928348,13984,1,1895,63,0.539998628702013,3499275,41977,3,444915712,7,53,207.16131214,26.5333045,0.0010000000474974513,0.0010000000474974513,207.16131208251488,26.533325761195037,0.009306727877694236,0.009306727877694236,-13.22599720670284,-26.630612212611343,8.058014430990431,8.058014430990431,56006.74834875442,7.342434883117676,-0.7960142679719582,-0.4084165416663407,0.44671827103709766,193.9018257999418,34.91179027592096,33.517811251495466,77.23087548089143,-999,5,48,0,15,14,17,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997490048408508,21.305500030517578,0.05891700088977814,0.27803900837898254,14,20.675199508666992,21.603200912475586,20.5935001373291,0.06841400265693665,0.3421509861946106,14,20.64259910583496,0.07182999700307846,0.28333398699760437,14,16892216,0.998956024646759,20.938800811767578,0.05773499980568886,0.2709389925003052,12,20.191499710083008,21.202600479125977,20.458999633789062,0.06122700124979019,0.30702099204063416,13,20.446699142456055,0.05720699951052666,0.31356900930404663,13,16892216,0.9995949864387512,20.60849952697754,0.05289199948310852,0.186381995677948,17,20.340299606323242,20.943199157714844,20.13450050354004,0.04965300112962723,0.27215999364852905,17,20.13990020751953,0.040849000215530396,0.22754499316215515,17,16892216,0.9984840154647827,19.957399368286133,0.14554299414157867,0.20583400130271912,2,19.810800552368164,20.101900100708008,19.66189956665039,0.1325870007276535,0.18788400292396545,2,19.582799911499023,0.17097899317741394,0.2418060004711151,2,115000,0.01977369658432997
PSO J207.1616+26.5329,-999,-999,-999,139842071615950010,3499275000071368,180289842255562,0,15135925928329,13984,1,1895,63,0.40119636561833,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.16157175,26.5328862,0.1619500070810318,0.1619500070810318,,,,,56484.31782407,-999.0,-0.7960154661695892,-0.4084217137173774,0.44671140726756925,193.9023121727742,34.911503761880326,33.51598317966053,77.23059635822574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994099736213684,19.72279930114746,0.1612509936094284,-999.0,1,19.72279930114746,19.72279930114746,19.093799591064453,0.17731299996376038,-999.0,1,19.012300491333008,0.1612509936094284,-999.0,1,16777488,0.01963554064625338
PSO J207.1641+26.5334,-999,-999,-999,139842071640480594,3499275000071682,180289842255876,0,15135923306624,13984,1,1895,63,0.195587333473924,3499275,41977,3,436363264,7,52,207.16408527,26.5333656,0.0010000000474974513,0.0010000000474974513,207.16400405573705,26.533352180329253,0.04526745341291279,0.04526745341291279,-132.47415717925236,85.93476906813834,108.64550637108373,108.64550637108373,55731.38895548829,2.2247047424316406,-0.7959948948707252,-0.40845384694864467,0.44671868357233113,193.9044954845305,34.91289914461953,33.5192009982753,77.22844075396794,-999,3,6,0,1,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7133399844169617,21.41670036315918,0.20936599373817444,-999.0,1,21.41670036315918,21.41670036315918,21.424999237060547,0.22231699526309967,-999.0,1,21.23819923400879,0.20936599373817444,-999.0,1,118840,0.9992650151252747,21.5216007232666,0.007007000036537647,0.048882000148296356,3,21.452499389648438,21.522300720214844,21.40049934387207,0.0815029963850975,0.17730699479579926,3,21.262800216674805,0.04139300063252449,0.07923000305891037,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021569789640915053
PSO J207.1641+26.5364,-999,-999,-999,139842071640924276,3499275000085725,180289842272066,0,15135925208725,13984,1,1895,63,0.216008475251504,3499275,41977,3,1343750144,0,160,207.16409666,26.53642997,0.0010000000474974513,0.0010000000474974513,207.16409666,26.53642997,0.0010000000474974513,0.0010000000474974513,,,,,55973.85825231,-999.0,-0.7959728836849612,-0.4084441774472912,0.446766742660701,193.9029320280015,34.915675426597616,33.532979296728044,77.22871302145033,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02373220355133319
PSO J207.1645+26.5368,-999,-999,-999,139842071645644732,3499275000071749,180289842255943,0,15135925208781,13984,1,1895,63,0.898276249783371,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.16453955,26.53680773,0.19228999316692352,0.19228999316692352,,,,,55649.52165509,-999.0,-0.7959671057157341,-0.40844898540082425,0.4467726412209623,193.90316909023358,34.916187202423004,33.53486281589542,77.2283575883462,-999,0,1,1,0,0,0,0,0.2515780031681061,21.573400497436523,0.19170600175857544,-999.0,1,21.573400497436523,21.573400497436523,-999.0,-999.0,-999.0,0,21.587499618530273,0.19170600175857544,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02427927725734136
PSO J207.1649+26.5409,-999,-999,-999,139842071649659772,3499275000071801,180289842255995,0,15135925213773,13984,1,1895,63,0.805556072672416,3499275,41977,3,436285440,0,52,207.16481006,26.54072528,0.0010000000474974513,0.0010000000474974513,207.16487684,26.54090397,0.1257299929857254,0.1257299929857254,,,,,56023.39320602,5.628300189971924,-0.7959362813546605,-0.40843908729105355,0.44683660100328165,193.90134494212225,34.92001250909516,33.55343482361568,77.22847649749339,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99925297498703,21.630699157714844,0.1823969930410385,-999.0,1,21.630699157714844,21.630699157714844,20.672800064086914,0.17783500254154205,-999.0,1,20.746400833129883,0.1823969930410385,-999.0,1,16892216,0.9974989891052246,21.67620086669922,0.17238399386405945,-999.0,1,21.67620086669922,21.67620086669922,21.463600158691406,0.25141799449920654,-999.0,1,21.265899658203125,0.17238399386405945,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027550302127490392
PSO J207.1653+26.5348,-999,-999,-999,139842071652752351,3499275000071838,180289842256032,0,15135923309842,13984,1,1895,63,0.380320858564527,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.16526689,26.5348382,0.27224001288414,0.27224001288414,,,,,56004.60032407,-999.0,-0.7959755837889351,-0.40846610121024607,0.44674188764203093,193.90492155746435,34.914691388508516,33.52630263783515,77.22750834667279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4932369887828827,21.979700088500977,0.2718290090560913,-999.0,1,21.979700088500977,21.979700088500977,-999.0,-999.0,-999.0,0,21.75029945373535,0.2718290090560913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02339561574070526
PSO J207.1655+26.5364,-999,-999,-999,139842071655124245,3499275000071863,180289842256057,0,15135923309019,13984,1,1895,63,0.0210245698886221,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.16549142,26.53640657,0.020330000668764114,0.020330000668764114,,,,,54996.39929398,-999.0,-0.795963102964932,-0.4084636371224992,0.4467663772791058,193.9043170674059,34.91619286679959,33.53345252474195,77.22746937169356,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,16.760900497436523,0.013725999742746353,-999.0,1,16.760900497436523,16.760900497436523,17.437000274658203,0.03210999816656113,-999.0,1,17.39940071105957,0.013725999742746353,-999.0,1,24,0.02460251000747099
PSO J207.1662+26.5356,-999,-999,-999,139842071661903263,3499275000071938,180289842256132,0,15135923309978,13984,1,1895,63,0.402825002933689,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.16618043,26.53559776,0.277539998292923,0.277539998292923,,,,,56004.58907407,-999.0,-0.7959638018625687,-0.40847608838360583,0.44675374799022577,193.90542089638618,34.91572930343226,33.53009932540927,77.22677327076468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43142399191856384,21.791400909423828,0.27713701128959656,-999.0,1,21.791400909423828,21.791400909423828,-999.0,-999.0,-999.0,0,21.957399368286133,0.27713701128959656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024510918108467568
PSO J207.1662+26.5333,-999,-999,-999,139842071662370559,3499275000085755,180289842272096,0,15135923306858,13984,1,1895,63,0.265031066969997,3499275,41977,3,1343750144,0,160,207.16623636,26.53333204,0.0010000000474974513,0.0010000000474974513,207.16623636,26.53333204,0.0010000000474974513,0.0010000000474974513,,,,,55951.05435185,-999.0,-0.7959791201778372,-0.408484931137916,0.4467183690807534,193.90666841978205,34.913707049098875,33.519928969683654,77.22649093581765,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02311843824973598
PSO J207.1665+26.5350,-999,-999,-999,139842071664822736,3499275000071972,180289842256166,0,15135923310480,13984,1,1895,63,0.515397022026961,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.16646604,26.53499366,0.05059000104665756,0.05059000104665756,,,,,56013.91099537,10.798299789428711,-0.7959659563563044,-0.40848220674888713,0.4467443151192337,193.90601994750597,34.91529464037925,33.52749998869974,77.22645712653262,-999,0,2,1,0,1,0,0,0.1852799952030182,21.69260025024414,0.1278959959745407,-999.0,1,21.69260025024414,21.69260025024414,21.877399444580078,0.2642270028591156,-999.0,1,21.764400482177734,0.1278959959745407,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2665869891643524,20.14430046081543,0.052935000509023666,-999.0,1,20.14430046081543,20.14430046081543,18.66200065612793,0.04006600007414818,-999.0,1,18.985700607299805,0.052935000509023666,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024312180719703803
PSO J207.1668+26.5347,-999,-999,-999,139842071667852192,3499275000072017,180289842256211,0,15135923310551,13984,1,1895,63,0.222504056266047,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.16675652,26.53468638,0.0778300017118454,0.0778300017118454,,,,,56015.43943287,-999.0,-0.7959660169959085,-0.40848733608117044,0.4467395169995352,193.90646756770707,34.91512961052684,33.526238164287186,77.2261670852445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05854300037026405,20.995800018310547,0.07637199759483337,-999.0,1,20.995800018310547,20.995800018310547,18.995500564575195,0.03946400061249733,-999.0,1,19.77720069885254,0.07637199759483337,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02431827256606005
