objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J119.6999+41.7617,-999,-999,-999,158111196999484732,3570015000058473,246668561802346,0,16273279464310,15811,1,2180,48,0.463264190091998,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.69993888,41.76173823,0.2851000130176544,0.2851000130176544,,,,,56215.62060185,-999.0,-0.369572304373428,0.6479308297614518,0.6660344973683803,113.26945291519662,20.691901616203626,178.23870072398282,29.737462648909766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5517160296440125,21.693199157714844,0.28470098972320557,-999.0,1,21.693199157714844,21.693199157714844,-999.0,-999.0,-999.0,1,22.3700008392334,0.28470098972320557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031713243374562744
PSO J119.7002+41.7657,-999,-999,-999,158111197002299468,3570015000025912,246668561769785,0,16273279466738,15811,1,2180,48,0.416027709297862,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.70022986,41.76569644,-999.0,-999.0,,,,,-999.0,-999.0,-0.369552796742028,0.6478889837636481,0.6660860268297576,113.26878831042342,20.69581671396306,178.23427717203492,29.738443146357042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.608400344848633,0.07059600204229355,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033169410934077596
PSO J119.7005+41.7593,-999,-999,-999,158111197005041855,3570015000025933,246668561769806,0,16273279473717,15811,1,2180,48,0.00609701872439777,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.70051936,41.7593259,0.016370000317692757,0.016370000317692757,,,,,55510.64711806,-999.0,-0.36959276233138055,0.6479514430520578,0.6660030911932885,113.27044862977887,20.689634647293605,178.24152288496495,29.737419557968447,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982389807701111,17.246400833129883,0.006550999823957682,-999.0,1,17.246400833129883,17.246400833129883,17.82069969177246,0.015128999948501587,-999.0,1,17.71470069885254,0.006550999823957682,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03159661313247173
PSO J119.7008+41.7643,-999,-999,-999,158111197008267786,3570015000025970,246668561769843,0,16273279467491,15811,1,2180,48,0.527702814459524,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.70084536,41.764261,0.19929000735282898,0.19929000735282898,,,,,56757.25428241,-999.0,-0.36956802476125283,0.6478995088164542,0.6660673401011818,113.26959133128358,20.694510213413732,178.23600148250844,29.738615187597023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966310262680054,21.43090057373047,0.1987220048904419,-999.0,1,21.43090057373047,21.43090057373047,-999.0,-999.0,-999.0,1,22.417299270629883,0.1987220048904419,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03310110965260334
PSO J119.7017+41.7615,-999,-999,-999,158111197017324421,3570015000026039,246668561769912,0,16273279463501,15811,1,2180,48,0.406571452884536,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.7017234,41.76146275,0.1675100028514862,0.1675100028514862,,,,,56757.27861111,-999.0,-0.36959407118007953,0.6479221004180086,0.6660309109481708,113.27090591776928,20.691912754330154,178.23930926417327,29.738715066527046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8195009827613831,20.45789909362793,0.16684100031852722,-999.0,1,20.45789909362793,20.45789909362793,-999.0,-999.0,-999.0,0,20.28580093383789,0.16684100031852722,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032932157335591246
PSO J119.7028+41.7646,-999,-999,-999,158111197027748135,3570015000026101,246668561769974,0,16273279465172,15811,1,2180,48,0.276270610537632,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.70277938,41.76458225,0.2592400014400482,0.2592400014400482,,,,,55911.50872685,-999.0,-0.36958804392961747,0.6478837898014956,0.6660715222081864,113.27102643144728,20.69512818298128,178.2359606601819,29.740092665490785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7522540092468262,21.89780044555664,0.2588070034980774,-999.0,1,21.89780044555664,21.89780044555664,-999.0,-999.0,-999.0,0,22.034900665283203,0.2588070034980774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034569985978891334
PSO J119.7038+41.7598,-999,-999,-999,158111197038232475,3570015000058593,246668561802466,0,16273279469124,15811,1,2180,48,0.0591024980499432,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.70382735,41.75983556,0.02054000087082386,0.02054000087082386,,,,,56991.50166667,-999.0,-0.3696272358127182,0.6479249575876975,0.6660097265659336,113.27291234629722,20.690652745974003,178.24149821201144,29.739939132364402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989960193634033,18.807600021362305,0.014027999714016914,-999.0,1,18.807600021362305,18.807600021362305,19.555599212646484,0.036750998347997665,-999.0,1,19.518600463867188,0.014027999714016914,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034115933174784084
PSO J119.7040+41.7601,-999,-999,-999,158111197039582788,3570015000026173,246668561770046,0,16273279469130,15811,1,2180,48,0.119387811161008,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.70397703,41.76010249,0.015309999696910381,0.015309999696910381,,,,,55998.32431713,-999.0,-0.36962739095062774,0.6479212968682786,0.6660132017637187,113.27296889912182,20.690937208536692,178.24122156138006,29.740100427962965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988170266151428,16.06100082397461,0.0030580000020563602,-999.0,1,16.06100082397461,16.06100082397461,16.875099182128906,0.008678000420331955,-999.0,1,16.80820083618164,0.0030580000020563602,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427628924317133
PSO J119.7044+41.7616,-999,-999,-999,158111197043744501,3570015000026205,246668561770078,0,16273279461755,15811,1,2180,48,0.0370880663740338,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.7043736,41.76155192,0.24803000688552856,0.24803000688552856,,,,,56757.26645833,-999.0,-0.3696235266001644,0.6479041039140406,0.6660320718366358,113.27295156165947,20.692416428002243,178.23964999908583,29.740671681896536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8057330250740051,21.481199264526367,0.24757400155067444,-999.0,1,21.481199264526367,21.481199264526367,-999.0,-999.0,-999.0,0,21.290300369262695,0.24757400155067444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03487373886498521
PSO J119.6355+41.7703,-999,-999,-999,158121196355094955,3570015000056551,246668561800424,0,16273279218889,15812,1,2180,48,0.477335402255259,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63550919,41.77027261,0.14751000702381134,0.14751000702381134,,,,,56978.59219907,-999.0,-0.36879440556000653,0.6482597703134227,0.6661455971638857,113.21731385955923,20.69013080699774,178.21831462213794,29.69197904912923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027380108833313,21.377300262451172,0.14674299955368042,-999.0,1,21.377300262451172,21.377300262451172,-999.0,-999.0,-999.0,0,21.743900299072266,0.14674299955368042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024229830591528265
PSO J119.6369+41.7727,-999,-999,-999,158121196368847906,3570015000020746,246668561764619,0,16273279221474,15812,1,2180,48,0.583916475608867,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.63689905,41.77269931,0.018489999696612358,0.018489999696612358,,,,,57050.38179398,-999.0,-0.3687961785622733,0.6482263006273211,0.6661771850287892,113.21785171176315,20.69272120801126,178.21580652678892,29.693467778271565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997622013092041,18.495800018310547,0.010816000401973724,-999.0,1,18.495800018310547,18.495800018310547,19.265499114990234,0.02671699970960617,-999.0,1,19.163999557495117,0.010816000401973724,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02528754025838742
PSO J119.6380+41.7711,-999,-999,-999,158121196380065936,3570015000020830,246668561764703,0,16273279219043,15812,1,2180,48,0.299318852181843,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.63802184,41.77105379,0.017640000209212303,0.017640000209212303,,,,,56757.25428241,-999.0,-0.3688183425787004,0.648235702446466,0.6661557657569566,113.21909668124182,20.69128855059676,178.21785208620977,29.693969172159136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982360005378723,17.950899124145508,0.00928100012242794,-999.0,1,17.950899124145508,17.950899124145508,18.600500106811523,0.022569000720977783,-999.0,1,18.506500244140625,0.00928100012242794,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023496171445319798
PSO J119.6382+41.7738,-999,-999,-999,158121196382669078,3570015000020859,246668561764732,0,16273279217986,15812,1,2180,48,0.549816652713173,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.63817539,41.77375469,0.15866999328136444,0.15866999328136444,,,,,55232.43960648,-999.0,-0.36880455030190623,0.6482074194953016,0.6661909223247122,113.21860926683905,20.693953145379453,178.21482787482356,29.694606709291204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989410042762756,21.8533992767334,0.15795999765396118,-999.0,1,21.8533992767334,21.8533992767334,21.27440071105957,0.18161599338054657,-999.0,1,21.02589988708496,0.15795999765396118,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02551154122096391
PSO J119.6389+41.7735,-999,-999,-999,158121196388478851,3570015000056629,246668561800502,0,16273279221114,15812,1,2180,48,0.669707506587456,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.63886957,41.7734984,0.1840900033712387,0.1840900033712387,,,,,55668.25726852,-999.0,-0.36881387745032373,0.6482055411510219,0.666187586360755,113.21920791508325,20.693811448125086,178.21523316001142,29.695064702973614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995999932289124,19.285600662231445,0.1834779977798462,-999.0,1,19.285600662231445,19.285600662231445,18.650400161743164,0.20197999477386475,-999.0,1,18.538700103759766,0.1834779977798462,-999.0,1,16777488,0.024995246239328996
PSO J119.6391+41.7713,-999,-999,-999,158121196390776222,3570015000020923,246668561764796,0,16273279220975,15812,1,2180,48,0.899497616942504,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63910336,41.77130359,0.20608000457286835,0.20608000457286835,,,,,55509.64384259,-999.0,-0.3688291423695569,0.648226216160051,0.666159017368796,113.2198834816992,20.691702375500235,178.21775058103808,29.694808960438536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990910291671753,20.207300186157227,0.20553399622440338,-999.0,1,20.207300186157227,20.207300186157227,-999.0,-999.0,-999.0,1,19.868799209594727,0.20553399622440338,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02316129504697293
PSO J119.6392+41.7739,-999,-999,-999,158121196391899397,3570015000056640,246668561800513,0,16273279218331,15812,1,2180,48,0.0610388378249843,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63920792,41.77393998,0.015549999661743641,0.015549999661743641,,,,,56993.48390046,-999.0,-0.36881516618299587,0.6481989006234617,0.6661933341185159,113.21937236215379,20.694296216233273,178.21479100249277,29.695398080670934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985259771347046,17.032899856567383,0.004102000035345554,-999.0,1,17.032899856567383,17.032899856567383,17.28059959411621,0.007826999761164188,-999.0,1,17.190000534057617,0.004102000035345554,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025202684581689175
PSO J119.6396+41.7677,-999,-999,-999,158121196397371746,3570015000020976,246668561764849,0,16273279209233,15812,1,2180,48,0.179038692432492,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63963618,41.76765284,0.177729994058609,0.177729994058609,,,,,55232.43960648,-999.0,-0.36885616117268033,0.6482596770233982,0.6661114948043406,113.221119370442,20.68821681354874,178.2219619611241,29.69448880123575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994189739227295,21.960899353027344,0.17710000276565552,-999.0,1,21.960899353027344,21.960899353027344,21.69029998779297,0.29150301218032837,-999.0,1,21.87619972229004,0.17710000276565552,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020197047038822726
PSO J119.6403+41.7692,-999,-999,-999,158121196402313898,3570015000021025,246668561764898,0,16273279206780,15812,1,2180,48,0.552508928396282,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.64034448,41.76916919,0.01597999967634678,0.01597999967634678,,,,,56215.58190972,-999.0,-0.36885545649623136,0.6482397948330343,0.6661312337728823,113.22133060219093,20.689810346841824,178.22036796985347,29.695301888421774,-999,0,2,1,0,1,0,0,0.9983810186386108,17.936100006103516,0.005495000164955854,-999.0,1,17.936100006103516,17.936100006103516,18.737899780273438,0.017920000478625298,-999.0,1,18.68470001220703,0.005495000164955854,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.492141991853714,21.40719985961914,0.3246470093727112,-999.0,1,21.40719985961914,21.40719985961914,-999.0,-999.0,-999.0,0,23.930999755859375,0.3246470093727112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020936883659853342
PSO J119.6404+41.7686,-999,-999,-999,158121196405512931,3570015000021047,246668561764920,0,16273279207040,15812,1,2180,48,0.593067013279597,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.64044971,41.76864047,0.18546000123023987,0.18546000123023987,,,,,55232.43960648,-999.0,-0.36885968707462335,0.6482444599973862,0.6661243512542595,113.2215314673448,20.68930995290303,178.22098257322864,29.695276056265286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995020031929016,22.007999420166016,0.18484899401664734,-999.0,1,22.007999420166016,22.007999420166016,20.964799880981445,0.19258099794387817,-999.0,1,21.154399871826172,0.18484899401664734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02049038718899583
PSO J119.6411+41.7709,-999,-999,-999,158121196410775780,3570015000021082,246668561764955,0,16273279220295,15812,1,2180,48,0.87617509986849,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64107231,41.77094913,0.21397000551223755,0.21397000551223755,,,,,56328.45135417,-999.0,-0.36885345641431905,0.6482171229693235,0.6661544034085363,113.2214977805662,20.69166463774348,178.21847955144884,29.69618047348552,-999,0,1,1,0,0,0,0,0.6441140174865723,21.541200637817383,0.21344700455665588,-999.0,1,21.541200637817383,21.541200637817383,21.696300506591797,0.24414700269699097,-999.0,1,21.616199493408203,0.21344700455665588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021970551972174592
PSO J119.6420+41.7710,-999,-999,-999,158121196419415832,3570015000056698,246668561800571,0,16273279219899,15812,1,2180,48,0.25683177286464,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.64196316,41.77098328,0.2023800015449524,0.2023800015449524,,,,,55668.25726852,-999.0,-0.36886333865028165,0.6482110427718658,0.6661548479358067,113.22218444289871,20.691837745401028,178.21858970513813,29.696838841526795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987329840660095,19.383499145507812,0.20182399451732635,-999.0,1,19.383499145507812,19.383499145507812,-999.0,-999.0,-999.0,1,20.039600372314453,0.20182399451732635,-999.0,1,272,0.02160253125315883
