objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5199+35.3298,-999,-999,-999,150392135199086345,3494658000078481,217776316822160,0,15371367318919,15039,1,2054,84,0.982321785746442,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51986512,35.32980879,0.16943000257015228,0.16943000257015228,,,,,56386.54105324,-999.0,-0.6801586142172573,-0.45052637344014473,0.578282151151954,195.08441675730236,45.216416451334155,62.990113958270186,70.57480828954725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669350266456604,21.502700805664062,0.1687680035829544,-999.0,1,21.502700805664062,21.502700805664062,-999.0,-999.0,-999.0,0,21.42020034790039,0.1687680035829544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056959054263370536
PSO J213.5184+35.3306,-999,-999,-999,150392135184427318,3494658000078204,217776316821883,0,15371367318689,15039,1,2054,84,0.946919408577419,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51839581,35.33062162,0.2690100073814392,0.2690100073814392,,,,,56386.53008102,-999.0,-0.6801633277504372,-0.45050440086122706,0.578293725011882,195.0823722291436,45.216569251394674,62.99360908765592,70.57567228933598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098699808120728,22.148700714111328,0.26858898997306824,-999.0,1,22.148700714111328,22.148700714111328,-999.0,-999.0,-999.0,0,21.877599716186523,0.26858898997306824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056045043778859514
PSO J213.5175+35.3318,-999,-999,-999,150392135174758793,3494658000078029,217776316821708,0,15371367188916,15039,1,2054,84,0.777493393772741,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51745971,35.33182788,0.3043999969959259,0.3043999969959259,,,,,55678.31791667,-999.0,-0.6801605374016809,-0.45048656528208564,0.5783109006942595,195.08060957951653,45.217273938383435,62.99779042730248,70.57599583418914,-999,0,1,1,0,0,0,0,0.01502699963748455,21.95359992980957,0.3040330111980438,-999.0,1,21.95359992980957,21.95359992980957,-999.0,-999.0,-999.0,1,22.675899505615234,0.3040330111980438,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05478761196213282
PSO J213.4937+35.3406,-999,-999,-999,150402134937559354,3494658000074313,217776316817992,0,15371358835781,15040,1,2054,84,0.769069991790755,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49373468,35.34062923,0.24862000346183777,0.24862000346183777,,,,,55231.66364583,-999.0,-0.680272924206768,-0.4501558568932906,0.5784362135065889,195.0504877698012,45.21592570526018,63.0419967227101,70.5913611213232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6106110215187073,20.803699493408203,0.24817100167274475,-999.0,1,20.803699493408203,20.803699493408203,19.503599166870117,0.2688769996166229,-999.0,1,22.52790069580078,0.24817100167274475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048513148155603966
PSO J213.4936+35.3387,-999,-999,-999,150402134935907038,3494658000074287,217776316817966,0,15371358835984,15040,1,2054,84,0.967944642499038,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49355895,35.33870229,0.24589000642299652,0.24589000642299652,,,,,56153.23512731,-999.0,-0.6802905278045439,-0.4501645055575286,0.5784087790789146,195.05159634944317,45.21415828203002,63.036666145897875,70.59213314495233,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646080017089844,19.202699661254883,0.24543599784374237,-999.0,1,19.202699661254883,19.202699661254883,-999.0,-999.0,-999.0,0,19.0216007232666,0.24543599784374237,-999.0,1,4112,0.05038424346013771
PSO J213.4928+35.3348,-999,-999,-999,150402134928282371,3494658000074149,217776316817828,0,15371367163021,15040,1,2054,84,0.747348482485254,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49275546,35.33475769,0.1504400074481964,0.1504400074481964,,,,,56042.48984954,-999.0,-0.680330048207483,-0.45017693899922906,0.5783526165751205,195.05341213615858,45.21036972403489,63.02611258087323,70.59405477597801,-999,0,2,2,0,0,0,0,0.6476550102233887,21.579599380493164,0.33789199590682983,0.5551369786262512,2,21.441499710083008,22.117300033569336,-999.0,-999.0,-999.0,0,21.711599349975586,0.1757580041885376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054337319431018584
PSO J213.4916+35.3341,-999,-999,-999,150402134916451536,3494658000073980,217776316817659,0,15371367163109,15040,1,2054,84,0.927471021122738,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49161894,35.3341181,0.27142998576164246,0.27142998576164246,,,,,56042.49793981,-999.0,-0.6803443619381124,-0.45016700642992474,0.5783435099497035,195.052678599366,45.20936890579998,63.025217091271514,70.59514113795363,-999,0,1,1,0,0,0,0,0.5745159983634949,21.98509979248047,0.27101799845695496,-999.0,1,21.98509979248047,21.98509979248047,-999.0,-999.0,-999.0,0,25.259700775146484,0.27101799845695496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05523367277199815
PSO J213.4909+35.3346,-999,-999,-999,150402134908612118,3494658000121852,217776316867468,0,15371367162885,15040,1,2054,84,0.658635700734924,3494658,50705,3,404226048,0,48,213.49086173,35.33459706,0.0010000000474974513,0.0010000000474974513,213.49086173,35.33459706,0.0010000000474974513,0.0010000000474974513,,,,,56085.45549769,-999.0,-0.6803462792276199,-0.4501553473112922,0.5783503294960445,195.05158496248518,45.20950057959342,63.02719185916509,70.5955660261258,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05498023202853536
PSO J213.4900+35.3333,-999,-999,-999,150402134900630607,3494658000073722,217776316817401,0,15371367167102,15040,1,2054,84,0.114446537675752,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49003781,35.33334338,0.2420399934053421,0.2420399934053421,,,,,56042.49793981,-999.0,-0.6803633061477837,-0.4501525465115312,0.5783324792166189,195.0515811901631,45.20807808471582,63.024298163654734,70.59661449491546,-999,0,1,1,0,0,0,0,0.48391300439834595,21.747100830078125,0.24157899618148804,-999.0,1,21.747100830078125,21.747100830078125,-999.0,-999.0,-999.0,0,22.40570068359375,0.24157899618148804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05638586712979048
PSO J213.4899+35.3397,-999,-999,-999,150402134899918215,3494658000073712,217776316817391,0,15371358846932,15040,1,2054,84,0.176838516422397,3494658,50705,3,444674048,0,53,213.49011146,35.33966577,0.0010000000474974513,0.0010000000474974513,213.48993661,35.33970577,0.17199000716209412,0.17199000716209412,,,,,56031.48851852,-999.0,-0.6803105380634338,-0.45011590563847764,0.5784230660088637,195.04722520309105,45.21365207267845,63.042455308147346,70.59459043304486,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998727023601532,22.074100494384766,0.17133399844169617,-999.0,1,22.074100494384766,22.074100494384766,21.533000946044922,0.23409299552440643,-999.0,1,21.562400817871094,0.17133399844169617,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05046308497407168
PSO J213.4887+35.3372,-999,-999,-999,150402134888335224,3494658000073548,217776316817227,0,15371358845555,15040,1,2054,84,0.389427503002274,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.48874037,35.33722322,0.2507599890232086,0.2507599890232086,,,,,56788.36060185,-999.0,-0.6803408367605156,-0.4501155300768463,0.5783877206681011,195.04766264817746,45.21100248159441,63.03637355326832,70.59633186103707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8875439763069153,21.726499557495117,0.25031301379203796,-999.0,1,21.726499557495117,21.726499557495117,21.76409912109375,0.3160490095615387,-999.0,1,21.785200119018555,0.25031301379203796,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05313043429003876
PSO J213.4876+35.3372,-999,-999,-999,150402134876415257,3494658000073383,217776316817062,0,15371358832087,15040,1,2054,84,0.261836690140736,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.48760975,35.33722866,0.38670000433921814,0.38670000433921814,,,,,56318.60539352,-999.0,-0.6803496729766753,-0.4501020744951637,0.5783877981213652,195.04650406932316,45.210572966036466,63.03730641919388,70.59720056856311,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7573850154876709,21.806900024414062,0.3864099979400635,-999.0,1,21.806900024414062,21.806900024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05347701037751596
PSO J213.4874+35.3365,-999,-999,-999,150402134874044367,3494658000121818,217776316867434,0,15371358831955,15040,1,2054,84,0.852817323853092,3494658,50705,3,1343750144,0,160,213.48740432,35.33646947,0.0010000000474974513,0.0010000000474974513,213.48740432,35.33646947,0.0010000000474974513,0.0010000000474974513,,,,,56085.45549769,-999.0,-0.6803576784272077,-0.4501038636636862,0.5783769889269127,195.04680166467458,45.209824302663,63.03531617847666,70.59760960823222,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054241837720443144
PSO J213.4866+35.3410,-999,-999,-999,150402134865519698,3494658000073201,217776316816880,0,15371358844766,15040,1,2054,84,0.720139575861524,3494658,50705,3,404226048,0,48,213.4866007,35.34095341,0.0010000000474974513,0.0010000000474974513,213.4866007,35.34095341,0.0010000000474974513,0.0010000000474974513,,,,,56085.45549769,-999.0,-0.6803262389150951,-0.4500693458962856,0.5784408288910202,195.04298352396768,45.21347124877338,63.04870718331384,70.59674619583222,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7933459877967834,21.444299697875977,0.22918599843978882,0.3328680098056793,2,21.268699645996094,21.727100372314453,21.534099578857422,0.24889899790287018,-999.0,1,22.121400833129883,0.23283399641513824,0.3382900059223175,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050413145004690976
PSO J213.4865+35.3361,-999,-999,-999,150402134865093907,3494658000073197,217776316816876,0,15371358832258,15040,1,2054,84,0.193947088153984,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.48648222,35.33612705,0.2664099931716919,0.2664099931716919,,,,,56734.58765046,-999.0,-0.6803678050039129,-0.45009482127602396,0.5783721135866265,195.04608860595079,45.20916800757506,63.0350915313521,70.5984327251325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611809730529785,21.361099243164062,0.265982985496521,-999.0,1,21.361099243164062,21.361099243164062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05485107858262506
PSO J213.4838+35.3406,-999,-999,-999,150402134838359344,3494658000072772,217776316816451,0,15371358832864,15040,1,2054,84,0.314671077127262,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.4838203,35.34061643,0.247979998588562,0.247979998588562,,,,,55697.37329861,-999.0,-0.6803509161276716,-0.4500382079905814,0.5784360312712755,195.0403686557652,45.21210588880445,63.05000747111606,70.59899808413819,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768284022808075,21.597299575805664,0.2475229948759079,-999.0,1,21.597299575805664,21.597299575805664,-999.0,-999.0,-999.0,0,22.22209930419922,0.2475229948759079,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05172461677561043
PSO J213.4832+35.3377,-999,-999,-999,150402134832635845,3494658000072675,217776316816354,0,15371358833967,15040,1,2054,84,0.368895638146341,3494658,50705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48321268,35.33774334,0.1739100068807602,0.1739100068807602,,,,,55756.25746528,-999.0,-0.6803798799283016,-0.45004699447769575,0.5783951259738819,195.04166849048966,45.20933790127676,63.042337755974735,70.60041581735726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991739988327026,19.732900619506836,0.17326399683952332,-999.0,1,19.732900619506836,19.732900619506836,19.15089988708496,0.21196700632572174,-999.0,1,19.018600463867188,0.17326399683952332,-999.0,1,16777496,0.05450940910030131
PSO J213.4828+35.3376,-999,-999,-999,150402134829365593,3494658000072624,217776316816303,0,15371358833978,15040,1,2054,84,0.391217089622484,3494658,50705,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,213.48277412409377,35.337592374310574,0.00991042856989355,0.00991042856989355,-17.343245762051822,40.305862708946925,5.114741187230589,5.114741187230589,56153.809484843805,13.1107177734375,-0.6803845957567606,-0.45004262742969736,0.5783929765765522,195.0413507782515,45.20902113406592,63.04218822985797,70.6008004949374,-999,0,22,0,0,15,3,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999235987663269,20.54290008544922,0.031429000198841095,0.11989499628543854,13,20.443500518798828,20.745899200439453,19.73590087890625,0.03268999978899956,0.14767900109291077,14,19.76490020751953,0.025120999664068222,0.1160850003361702,14,16777496,0.9982519745826721,20.389699935913086,0.08484599739313126,0.21202200651168823,3,20.264799118041992,20.662200927734375,19.60099983215332,0.03621000051498413,0.06749799847602844,3,19.669700622558594,0.029531000182032585,0.09030400216579437,3,16777496,0.9985389709472656,19.847299575805664,0.19241000711917877,0.2522369921207428,4,19.63559913635254,20.10140037536621,19.33340072631836,0.19394800066947937,0.37161099910736084,4,19.38330078125,0.1145320013165474,0.2793259918689728,4,280,0.054804952809873436
PSO J213.4828+35.3365,-999,-999,-999,150402134828674392,3494658000072609,217776316816288,0,15371358831252,15040,1,2054,84,0.804780000638943,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.4828158,35.33652068,0.01761999912559986,0.01761999912559986,,,,,55607.63622685,-999.0,-0.6803932915573623,-0.45004909073297633,0.5783777180477818,195.04208031710772,45.20810683049987,63.0391858278463,70.60112553673325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978929758071899,16.40019989013672,0.009235000237822533,-999.0,1,16.40019989013672,16.40019989013672,17.129899978637695,0.022933000698685646,-999.0,1,17.015600204467773,0.009235000237822533,-999.0,1,16,0.055748431342679504
PSO J213.4827+35.3376,-999,-999,-999,150402134826345750,3494658000072570,217776316816249,0,15371358833978,15040,1,2054,84,0.874361991765315,3494658,50705,3,444915712,7,53,213.48277181,35.33756857,0.0010000000474974513,0.0010000000474974513,213.48274980544306,35.33760797762641,0.007837191413946879,0.007837191413946879,70.31075813732535,-2.989904462819869,8.59579315685014,8.59579315685014,56113.468480789794,8.75041389465332,-0.6803846553987125,-0.45004225174896934,0.5783931987313584,195.04127662507867,45.20903488230987,63.04233202245093,70.60082573866922,-999,5,45,2,12,13,14,4,0.9988960027694702,21.52720069885254,0.12962600588798523,-999.0,1,21.52720069885254,21.52720069885254,20.759000778198242,0.11350200325250626,-999.0,1,20.679500579833984,0.12962600588798523,-999.0,1,16892216,0.9992210268974304,20.642499923706055,0.10288500040769577,0.4029580056667328,10,20.543899536132812,21.271400451660156,20.102399826049805,0.08570200204849243,0.3156310021877289,10,20.02899932861328,0.07357300072908401,0.3034079968929291,10,16892216,0.9996529817581177,20.50830078125,0.07660699635744095,0.23835499584674835,10,20.210399627685547,20.92340087890625,19.675600051879883,0.033316999673843384,0.1698639988899231,11,19.818099975585938,0.03154800087213516,0.10880199819803238,11,16892216,0.9994509816169739,20.40169906616211,0.05592700093984604,0.1922300010919571,12,20.01849937438965,20.739299774169922,19.451099395751953,0.05045999959111214,0.2901970148086548,13,19.549100875854492,0.037755001336336136,0.1890770047903061,13,16892216,0.9991750121116638,19.57469940185547,0.017023000866174698,0.133869007229805,4,19.557899475097656,19.80590057373047,19.288999557495117,0.07065299898386002,0.259317010641098,3,19.117799758911133,0.011618999764323235,0.2370849996805191,4,16892216,0.05479998238500103
