objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.6131+32.2486,-999,-999,-999,146692046131098884,3491466000079211,217346820093293,0,15151771344693,14669,1,2052,3,0.116382676285117,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61312353,32.24858576,0.37119001150131226,0.37119001150131226,,,,,56709.60606481,-999.0,-0.7688975890850934,-0.35224185481554604,0.5335936405311017,188.20908018085922,39.02624876466773,62.39713457062427,78.58727358205893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5921559929847717,21.859100341796875,0.3708899915218353,-999.0,1,21.859100341796875,21.859100341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033941543582100386
PSO J204.6138+32.2434,-999,-999,-999,146692046137282644,3491466000079310,217346820093392,0,15151771300077,14669,1,2052,3,0.23152291423783,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61376157,32.2433737,0.22296999394893646,0.22296999394893646,,,,,55000.37655093,-999.0,-0.7689377925535265,-0.35227063246186374,0.5335167032884991,188.21281793174006,39.02188702443304,62.371905300030654,78.58886660054578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5024449825286865,19.12470054626465,0.222461998462677,-999.0,1,19.12470054626465,19.12470054626465,-999.0,-999.0,-999.0,0,20.172100067138672,0.222461998462677,-999.0,1,4112,0.02875684944690883
PSO J204.6140+32.2412,-999,-999,-999,146692046139420039,3491466000079337,217346820093419,0,15151771293106,14669,1,2052,3,0.17257089835831,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61396122,32.24120486,0.14020000398159027,0.14020000398159027,,,,,55000.36597222,-999.0,-0.7689549248499739,-0.35228172304920913,0.5334846868978073,188.2143097174227,39.02004606804046,62.36151748130864,78.58957987861336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5759239792823792,18.850900650024414,0.1393910050392151,-999.0,1,18.850900650024414,18.850900650024414,-999.0,-999.0,-999.0,0,19.979999542236328,0.1393910050392151,-999.0,1,4112,0.02660206615394786
PSO J204.6140+32.2439,-999,-999,-999,146692046139453263,3491466000079336,217346820093418,0,15151771297854,14669,1,2052,3,0.82821428200995,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61396444,32.24389243,0.1521500051021576,0.1521500051021576,,,,,55000.36597222,-999.0,-0.7689321538964976,-0.35227134326387355,0.5335243606614033,188.21270260661984,39.022425999994866,62.37396069030689,78.58850170455622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5491170287132263,18.930400848388672,0.15140600502490997,-999.0,1,18.930400848388672,18.930400848388672,-999.0,-999.0,-999.0,0,19.672399520874023,0.15140600502490997,-999.0,1,4112,0.02928454731168615
PSO J204.6140+32.2425,-999,-999,-999,146692046139721535,3491466000079343,217346820093425,0,15151771300025,14669,1,2052,3,0.908074696462671,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61399645,32.24246322,0.3494400084018707,0.3494400084018707,,,,,55007.36377315,-999.0,-0.7689440560251332,-0.35227731575149906,0.5335032628864941,188.21358975054798,39.02117366649945,62.36728616451164,78.5890489886228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6526749730110168,20.870800018310547,0.34912198781967163,-999.0,1,20.870800018310547,20.870800018310547,-999.0,-999.0,-999.0,0,23.652999877929688,0.34912198781967163,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027859722680012147
PSO J204.6140+32.2486,-999,-999,-999,146692046140328838,3491466000079353,217346820093435,0,15151771344888,14669,1,2052,3,0.885034194109062,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61404657,32.24855023,0.3541800081729889,0.3541800081729889,,,,,55679.27517361,-999.0,-0.7688922151612626,-0.3522543795936915,0.5335931160739148,188.20999083987866,39.026580720805825,62.395389306878805,78.58657257455287,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4399990141391754,21.7677001953125,0.353859007358551,-999.0,1,21.7677001953125,21.7677001953125,-999.0,-999.0,-999.0,0,23.002700805664062,0.353859007358551,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033938838402932325
PSO J204.6141+32.2435,-999,-999,-999,146692046140752657,3491466000079368,217346820093450,0,15151771299897,14669,1,2052,3,0.710078154420553,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61407758,32.24347906,0.2271299958229065,0.2271299958229065,,,,,55007.35762731,-999.0,-0.7689349576955417,-0.3522744648460797,0.5335182585921157,188.21305929168295,39.022104686571005,62.37185251603586,78.588579495886,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6266430020332336,20.7539005279541,0.1396780014038086,0.2060289978981018,2,20.65559959411621,20.934999465942383,-999.0,-999.0,-999.0,0,22.682199478149414,0.33673998713493347,0.5029940009117126,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028877870769643342
PSO J204.6146+32.2417,-999,-999,-999,146692046145790669,3491466000079485,217346820093567,0,15151771293617,14669,1,2052,3,0.0867335042792684,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61459314,32.24173176,0.3180199861526489,0.3180199861526489,,,,,55671.3550463,-999.0,-0.7689465792339211,-0.3522881604722699,0.5334924650597375,188.21460292157727,39.02076119309843,62.3628771666051,78.58887921254849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.573170006275177,21.645000457763672,0.3176650106906891,-999.0,1,21.645000457763672,21.645000457763672,-999.0,-999.0,-999.0,0,23.909700393676758,0.3176650106906891,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02716745168011243
PSO J204.6156+32.2458,-999,-999,-999,146692046155755581,3491466000079611,217346820093693,0,15151771349826,14669,1,2052,3,0.82740541624595,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61558944,32.24583563,0.2651599943637848,0.2651599943637848,,,,,55679.27517361,-999.0,-0.7689057119471915,-0.3522856141530617,0.533553045343931,188.21310404476253,39.02478559688086,62.38017871843549,78.58646426742871,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8344709873199463,21.764400482177734,0.26473701000213623,-999.0,1,21.764400482177734,21.764400482177734,-999.0,-999.0,-999.0,1,22.422300338745117,0.26473701000213623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133145664394359
PSO J204.6158+32.2421,-999,-999,-999,146692046158551117,3491466000079636,217346820093718,0,15151771293515,14669,1,2052,3,0.754364006923851,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.61583103,32.24208345,0.015569999814033508,0.015569999814033508,,,,,56484.31023148,-999.0,-0.7689359907053122,-0.35230340967232243,0.5334976567252153,188.215584975757,39.02155981288236,62.36238864784784,78.58777895077635,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992460012435913,15.715999603271484,0.004176000133156776,-999.0,1,15.715999603271484,15.715999603271484,16.27680015563965,0.011738000437617302,-999.0,1,16.214599609375,0.004176000133156776,-999.0,1,16,0.02762433194227124
PSO J204.6175+32.2412,-999,-999,-999,146692046174520067,3491466000079808,217346820093890,0,15151771347214,14669,1,2052,3,0.0369163202465664,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61746665,32.24123019,0.2438499927520752,0.2438499927520752,,,,,55671.3550463,-999.0,-0.7689331559459419,-0.35232866980319044,0.5334850608233825,188.21767219133523,39.02144855537018,62.35563953964351,78.58685245249691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7542759776115417,21.42620086669922,0.24338999390602112,-999.0,1,21.42620086669922,21.42620086669922,-999.0,-999.0,-999.0,0,21.873899459838867,0.24338999390602112,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02698425109497123
PSO J204.6179+32.2480,-999,-999,-999,146692046179328252,3491466000079848,217346820093930,0,15151771352453,14669,1,2052,3,0.845278562833815,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.61794974,32.24803683,0.01549999974668026,0.01549999974668026,,,,,55000.37655093,-999.0,-0.7688725633434794,-0.3523087498490369,0.5335855377701272,188.214059327016,39.02766301075442,62.38633081052238,78.58375359125925,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988160133361816,14.71560001373291,0.0039059999398887157,-999.0,1,14.71560001373291,14.71560001373291,15.121100425720215,0.007232999894768,-999.0,1,14.963600158691406,0.0039059999398887157,-999.0,1,272,0.03376686870639225
PSO J204.6185+32.2435,-999,-999,-999,146692046185262752,3491466000079921,217346820094003,0,15151771348084,14669,1,2052,3,0.880567343794338,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61854108,32.24346695,0.18898999691009521,0.18898999691009521,,,,,55671.3550463,-999.0,-0.7689076147192399,-0.3523344129158097,0.5335180798267671,188.21736734028124,39.02385122744906,62.36416096127703,78.5851247080257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137270212173462,21.20199966430664,0.18838900327682495,-999.0,1,21.20199966430664,21.20199966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029349625223778163
PSO J204.6187+32.2469,-999,-999,-999,146692046187306896,3491466000079936,217346820094018,0,15151771353062,14669,1,2052,3,0.120188734606084,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61874548,32.24694373,0.3376300036907196,0.3376300036907196,,,,,55962.60626157,-999.0,-0.768876924664628,-0.3523236687740788,0.5335694023647131,188.21548106674956,39.02700884337861,62.379908917503045,78.58357463648441,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4149929881095886,21.648000717163086,0.3372980058193207,-999.0,1,21.648000717163086,21.648000717163086,-999.0,-999.0,-999.0,0,22.13640022277832,0.3372980058193207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279894346059905
PSO J204.6189+32.2436,-999,-999,-999,146692046188732834,3491466000079955,217346820094037,0,15151771348080,14669,1,2052,3,0.956323613372001,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61887649,32.2435703,0.21353000402450562,0.21353000402450562,,,,,55962.59445602,-999.0,-0.7689046772567701,-0.3523385132014651,0.5335196054576092,188.2176286055734,39.02407474709965,62.36406597056779,78.58482336864556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4027470052242279,21.29960060119629,0.21299999952316284,-999.0,1,21.29960060119629,21.29960060119629,-999.0,-999.0,-999.0,0,21.79010009765625,0.21299999952316284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029506506953608326
PSO J204.6189+32.2460,-999,-999,-999,146692046189445773,3491466000079968,217346820094050,0,15151771352812,14669,1,2052,3,0.316722043153571,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61894845,32.2460187,0.2448599934577942,0.2448599934577942,,,,,55962.59445602,-999.0,-0.76888350777521,-0.35232998106012314,0.5335557477128907,188.21623091946716,39.02627005177542,62.37527921521454,78.58378767056969,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018510222434998,21.434799194335938,0.24440400302410126,-999.0,1,21.434799194335938,21.434799194335938,-999.0,-999.0,-999.0,0,22.039199829101562,0.24440400302410126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031920491957372746
PSO J204.6190+32.2486,-999,-999,-999,146692046190108850,3491466000103176,217346820119318,0,15151771351707,14669,1,2052,3,0.0945488280565933,3491466,50605,3,404226048,0,48,204.61900303,32.24856476,0.0010000000474974513,0.0010000000474974513,204.61900303,32.24856476,0.0010000000474974513,0.0010000000474974513,,,,,56066.73365741,-999.0,-0.76886161695789,-0.3523208361147567,0.5335933305508022,188.21475787515914,39.028544929444074,62.386972253797865,78.58272590594258,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034433038985211786
PSO J204.6190+32.2428,-999,-999,-999,146692046191571969,3491466000079986,217346820094068,0,15151771348912,14669,1,2052,3,0.474088721418836,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61902186,32.24279661,0.15298999845981598,0.15298999845981598,,,,,55671.3384375,-999.0,-0.7689103326942548,-0.3523434652283201,0.533508184367316,188.21823223708665,39.023447214312775,62.36023475770004,78.58502024912568,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8442850112915039,21.26580047607422,0.37802401185035706,0.5631279945373535,2,21.01289939880371,21.76889991760254,-999.0,-999.0,-999.0,0,23.414100646972656,0.039430998265743256,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028774367271371375
PSO J204.6192+32.2472,-999,-999,-999,146692046192157274,3491466000079993,217346820094075,0,15151771352922,14669,1,2052,3,0.916646223437643,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.6192332,32.24722234,0.02493000030517578,0.02493000030517578,,,,,55000.37655093,-999.0,-0.768871566824105,-0.3523291328229583,0.5335735149852064,188.21578406633893,39.02744744013996,62.380364319808194,78.58308509892511,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991660118103027,16.752899169921875,0.019910000264644623,-999.0,1,16.752899169921875,16.752899169921875,16.899700164794922,0.03320999816060066,-999.0,1,17.20599937438965,0.019910000264644623,-999.0,1,16,0.033147934808344846
PSO J204.6194+32.2455,-999,-999,-999,146692046194225243,3491466000080016,217346820094098,0,15151771350572,14669,1,2052,3,0.107496789756694,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61943745,32.24554218,0.25099000334739685,0.25099000334739685,,,,,55671.3550463,-999.0,-0.7688845348117505,-0.3523383918088729,0.5335487136006003,188.2169876273162,39.02604082191664,62.37223667208344,78.58359941778821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469670176506042,21.452499389648438,0.250544011592865,-999.0,1,21.452499389648438,21.452499389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153351816956343
PSO J204.6198+32.2443,-999,-999,-999,146692046197473759,3491466000080048,217346820094130,0,15151771346400,14669,1,2052,3,0.238896298444733,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61975358,32.24430132,0.24005000293254852,0.24005000293254852,,,,,55671.33243056,-999.0,-0.7688930952571302,-0.3523474478423868,0.5335303965706791,188.2180357370736,39.02506704777135,62.365951007458634,78.58385100069846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641219854354858,21.568300247192383,0.23958399891853333,-999.0,1,21.568300247192383,21.568300247192383,-999.0,-999.0,-999.0,0,24.164899826049805,0.23958399891853333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030376698780757175
