objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1349+28.9126,-999,-999,-999,142692321349095733,3508480000100062,182076548681299,0,15335720947851,14269,1,1981,25,0.531460920843725,3508480,42393,3,1343750144,0,160,232.13490939,28.91263554,0.0010000000474974513,0.0010000000474974513,232.13490939,28.91263554,0.0010000000474974513,0.0010000000474974513,,,,,55923.72184028,-999.0,-0.5372984681012356,-0.691058503905326,0.48347543924815667,219.4239562725968,45.92808485124833,45.27912842707406,55.44024492886437,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05158452094784095
PSO J232.1344+28.9162,-999,-999,-999,142692321343429942,3508480000068796,182076548648125,0,15335720898721,14269,1,1981,25,0.792442305751557,3508480,42393,3,436527104,7,52,232.1343431,28.91618635,0.0010000000474974513,0.0010000000474974513,232.1343579696492,28.91617386917685,0.005019252317857394,0.005019252317857394,1.3829927466478464,8.593437815663663,3.7984843135122093,3.7984843135122093,56018.47553316627,2.9600205421447754,-0.5372867911238294,-0.6910297606546242,0.4835294964875166,219.42151846388447,45.93122691138035,45.285222378329685,55.441138116478385,-999,5,61,13,13,24,9,2,0.9998130202293396,20.84589958190918,0.026343999430537224,0.12766200304031372,13,20.695499420166016,21.212900161743164,20.96660041809082,0.04059600085020065,0.146698996424675,12,20.85260009765625,0.03368400037288666,0.10433299839496613,13,115000,0.9995189905166626,20.524499893188477,0.022079000249505043,0.13859599828720093,12,20.381900787353516,20.840299606323242,20.632999420166016,0.027758000418543816,0.2204750031232834,12,20.597299575805664,0.03160899877548218,0.13577400147914886,12,115000,0.999705970287323,20.380300521850586,0.02855999954044819,0.11752399802207947,22,20.200599670410156,20.647499084472656,20.569599151611328,0.04315200075507164,0.22042299807071686,22,20.49449920654297,0.034033000469207764,0.21520400047302246,22,115000,0.999110996723175,20.400800704956055,0.05292699858546257,0.1215749979019165,8,20.207500457763672,20.538299560546875,20.364900588989258,0.13657400012016296,0.42523398995399475,7,20.39859962463379,0.14803099632263184,0.45243600010871887,8,115000,0.9987350106239319,20.3523006439209,0.118026003241539,0.2348639965057373,2,20.11750030517578,20.353500366210938,19.69029998779297,0.30126699805259705,-999.0,1,21.140600204467773,0.00022699999681208283,-999.0,2,115000,0.04804941592049219
PSO J232.1342+28.9137,-999,-999,-999,142692321342197056,3508480000068784,182076548648113,0,15335720947762,14269,1,1981,25,0.486649422428244,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13423023,28.91372343,0.1816300004720688,0.1816300004720688,,,,,55342.26740741,-999.0,-0.5373010247498538,-0.6910448877618907,0.483492059811651,219.4226069152535,45.92889482587889,45.28091115223997,55.44096205889756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.64539909362793,0.18101200461387634,-999.0,1,20.64539909362793,20.64539909362793,-999.0,-999.0,-999.0,0,21.21500015258789,0.18101200461387634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050501063258635216
PSO J232.1341+28.9131,-999,-999,-999,142692321341046274,3508480000068775,182076548648104,0,15335720947959,14269,1,1981,25,0.346258726293462,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13410341,28.91307224,0.1655299961566925,0.1655299961566925,,,,,55342.25530093,-999.0,-0.537305927258993,-0.6910480365319605,0.4834821110834153,219.4227861108894,45.92824610646352,45.27974820720571,55.44099649963195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.73940086364746,0.16484899818897247,-999.0,1,20.73940086364746,20.73940086364746,-999.0,-999.0,-999.0,0,21.25510025024414,0.16484899818897247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05115377809441335
PSO J232.1338+28.9150,-999,-999,-999,142692321337338548,3508480000068734,182076548648063,0,15335720968213,14269,1,1981,25,0.151581493347493,3508480,42393,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.13375638,28.91496115,0.0218299999833107,0.0218299999833107,,,,,56513.24603009,-999.0,-0.5373003286483016,-0.6910321985720005,0.48351096923562614,219.42142385319417,45.929908174915674,45.28299316548525,55.441518094855816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967010021209717,17.78849983215332,0.01585499942302704,-999.0,1,17.78849983215332,17.78849983215332,18.659299850463867,0.045534998178482056,-999.0,1,18.5132999420166,0.01585499942302704,-999.0,1,24,0.049270871360122606
PSO J232.1328+28.9146,-999,-999,-999,142692321328278111,3508480000068631,182076548647960,0,15335720968346,14269,1,1981,25,0.138797310310227,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13283789,28.91460253,0.24970999360084534,0.24970999360084534,,,,,55342.26740741,-999.0,-0.5373132639500802,-0.6910259742874005,0.4835054903963971,219.42052249495896,45.929290141287495,45.282200280416774,55.44227488269918,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012509999796748161,20.823200225830078,0.24925699830055237,-999.0,1,20.823200225830078,20.823200225830078,-999.0,-999.0,-999.0,1,23.78019905090332,0.24925699830055237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049653534517258506
PSO J232.1322+28.9143,-999,-999,-999,142692321321747776,3508480000068554,182076548647883,0,15335721001025,14269,1,1981,25,0.879076374582086,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13217915,28.91433466,0.2431900054216385,0.2431900054216385,,,,,56513.25934028,-999.0,-0.5373225963444166,-0.6910215811432018,0.48350139798354724,219.41988143193447,45.92883689710141,45.28161293177272,55.44281640909451,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.622992992401123,21.641300201416016,0.2427230030298233,-999.0,1,21.641300201416016,21.641300201416016,-999.0,-999.0,-999.0,0,22.500200271606445,0.2427230030298233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04994638351145574
PSO J232.1319+28.9153,-999,-999,-999,142692321318798962,3508480000068517,182076548647846,0,15335720969071,14269,1,1981,25,0.694445230713529,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13188158,28.91531295,0.2533999979496002,0.2533999979496002,,,,,55333.339375,-999.0,-0.5373211175340041,-0.6910122733127855,0.483516343863478,219.41903701905713,45.92966148435722,45.283272462234,55.44318896664178,-999,0,1,1,0,0,0,0,0.732088029384613,22.186100006103516,0.25295698642730713,-999.0,1,22.186100006103516,22.186100006103516,-999.0,-999.0,-999.0,0,21.848400115966797,0.25295698642730713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04898313062597855
PSO J232.1313+28.9132,-999,-999,-999,142692321312876432,3508480000068446,182076548647775,0,15335721001765,14269,1,1981,25,0.895624405607231,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13129579,28.91321049,0.268449991941452,0.268449991941452,,,,,55333.32770833,-999.0,-0.5373390733717499,-0.6910207855819183,0.48348422323974305,219.41940785813222,45.927512825112196,45.27948584062825,55.443453542428024,-999,0,1,1,0,0,0,0,0.5945019721984863,22.041099548339844,0.2680340111255646,-999.0,1,22.041099548339844,22.041099548339844,-999.0,-999.0,-999.0,0,22.581300735473633,0.2680340111255646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05111241228498631
PSO J232.1307+28.9141,-999,-999,-999,142692321306447516,3508480000068369,182076548647698,0,15335721001456,14269,1,1981,25,0.772694638718566,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13065552,28.91410794,0.3400599956512451,0.3400599956512451,,,,,55335.38155093,-999.0,-0.537342146499811,-0.6910088025376293,0.48349793423600795,219.41820043281862,45.92815640744861,45.280942274386504,55.44411465765773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4519050121307373,21.673599243164062,0.3397330045700073,-999.0,1,21.673599243164062,21.673599243164062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05025608197449408
PSO J232.1271+28.9142,-999,-999,-999,142692321270397644,3508480000067926,182076548647255,0,15335721002840,14269,1,1981,25,0.957169786987053,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.12705474,28.91421289,0.19137999415397644,0.19137999415397644,,,,,56065.33197917,-999.0,-0.537385028506397,-0.6909743325572122,0.4834995376257293,219.41390443554,45.92714813965763,45.28047932997286,55.447257379305384,-999,0,1,1,0,0,0,0,0.9975079894065857,22.241300582885742,0.19078999757766724,-999.0,1,22.241300582885742,22.241300582885742,-999.0,-999.0,-999.0,1,22.32349967956543,0.19078999757766724,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05048819195661173
PSO J232.1206+28.9155,-999,-999,-999,142692321206279158,3508480000067231,182076548646560,0,15335720965640,14269,1,1981,25,0.239977937415222,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.12064573,28.91547045,0.2265699952840805,0.2265699952840805,,,,,55406.36385417,-999.0,-0.5374558003968373,-0.6909058408749085,0.4835187500653213,219.40571779956107,45.92635594312836,45.28153094619952,55.45297564160676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5342329740524292,20.252300262451172,0.22607000172138214,-999.0,1,20.252300262451172,20.252300262451172,20.52589988708496,0.2794420123100281,-999.0,1,20.402999877929688,0.22607000172138214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050342011286424515
PSO J232.1191+28.9145,-999,-999,-999,142692321190918026,3508480000067042,182076548646371,0,15335720993535,14269,1,1981,25,0.72566373341313,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.11909294,28.91454944,0.27386000752449036,0.27386000752449036,,,,,55700.47024306,-999.0,-0.5374792970002288,-0.6908974094483296,0.4835046793090292,219.40435308598592,45.9250163197961,45.27963905406016,55.4542185163462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520809769630432,22.145299911499023,0.27344900369644165,-999.0,1,22.145299911499023,22.145299911499023,-999.0,-999.0,-999.0,1,24.573400497436523,0.27344900369644165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05158442203742296
PSO J232.1191+28.9150,-999,-999,-999,142692321190878586,3508480000067041,182076548646370,0,15335720993505,14269,1,1981,25,0.327766076966902,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.11908163,28.91500774,0.3702000081539154,0.3702000081539154,,,,,55335.38155093,-999.0,-0.5374770586456077,-0.6908942507727942,0.4835116810158422,219.4041084152625,45.92544196231048,45.280439736589926,55.454281651916176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009717999957501888,22.309999465942383,0.3698920011520386,-999.0,1,22.309999465942383,22.309999465942383,-999.0,-999.0,-999.0,1,24.19659996032715,0.3698920011520386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0511459618074257
PSO J232.1168+28.9153,-999,-999,-999,142692321168278922,3508480000066779,182076548646108,0,15335720964320,14269,1,1981,25,0.227987004656333,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.11682408,28.91529466,0.29159000515937805,0.29159000515937805,,,,,56056.5177662,-999.0,-0.5375027938203095,-0.6908711616976648,0.48351606443827794,219.401303580605,45.92501672309519,45.28053703368741,55.45627772681142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8224859833717346,21.651599884033203,0.2912069857120514,-999.0,1,21.651599884033203,21.651599884033203,-999.0,-999.0,-999.0,0,22.36400032043457,0.2912069857120514,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05144607293568175
PSO J232.1138+28.9160,-999,-999,-999,142692321138259722,3508480000066468,182076548645797,0,15335720796327,14269,1,1981,25,0.211488086927205,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1138327,28.91595966,0.23916000127792358,0.23916000127792358,,,,,56848.35295139,-999.0,-0.5375354168033046,-0.6908386689018783,0.48352622393410943,219.3974432926199,45.92471988785176,45.2811649943921,55.45895573691999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129140257835388,21.560300827026367,0.2386929988861084,-999.0,1,21.560300827026367,21.560300827026367,-999.0,-999.0,-999.0,0,22.215200424194336,0.2386929988861084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05169333710318702
PSO J232.1203+28.9382,-999,-999,-999,142722321202326491,3508480000067178,182076548646507,0,15335718935551,14272,1,1981,25,0.202746600101466,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.120255,28.93824003,0.20762999355793,0.20762999355793,,,,,56402.53884259,-999.0,-0.5373424868588611,-0.690750455030391,0.48386657323237614,219.39375905474208,45.94755507483174,45.32134353164167,55.45595683779193,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9033859968185425,21.840900421142578,0.20708400011062622,-999.0,1,21.840900421142578,21.840900421142578,21.696199417114258,0.27869901061058044,-999.0,1,21.654600143432617,0.20708400011062622,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02900740270705704
PSO J232.1200+28.9333,-999,-999,-999,142722321199360536,3508480000067145,182076548646474,0,15335718931458,14272,1,1981,25,0.0207777414664419,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.11996097,28.9333025,0.0701799988746643,0.0701799988746643,,,,,56402.53884259,-999.0,-0.537371632496883,-0.6907806068879631,0.4837911550815417,219.39590671354068,45.94284176646015,45.3126420299605,55.455640733872734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496730089187622,20.465200424194336,0.06856200098991394,-999.0,1,20.465200424194336,20.465200424194336,-999.0,-999.0,-999.0,0,20.80069923400879,0.06856200098991394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033601726208113095
PSO J232.1199+28.9387,-999,-999,-999,142722321198937004,3508480000067136,182076548646465,0,15335718935340,14272,1,1981,25,0.275261872704385,3508480,42393,3,436285440,0,52,232.11986789,28.93868302,0.0010000000474974513,0.0010000000474974513,232.11990217,28.93867845,0.19021999835968018,0.19021999835968018,,,,,56150.25765046,-999.0,-0.5373444671384944,-0.6907442236556534,0.48387326969155486,219.39312178879945,45.94785709565841,45.3220485007997,55.4563142724511,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972410202026367,21.362499237060547,0.18962499499320984,-999.0,1,21.362499237060547,21.362499237060547,21.536800384521484,0.3034740090370178,-999.0,1,21.84119987487793,0.18962499499320984,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02875591775148469
PSO J232.1196+28.9380,-999,-999,-999,142722321195906108,3508480000067107,182076548646436,0,15335718935200,14272,1,1981,25,0.874634071136484,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1196018,28.93795081,0.2522900104522705,0.2522900104522705,,,,,56848.36665509,-999.0,-0.5373518614320912,-0.6907462568452841,0.4838621556494117,219.3931354211095,45.9470834880486,45.32072023534522,55.45649116983505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280189990997314,21.50200080871582,0.2518419921398163,-999.0,1,21.50200080871582,21.50200080871582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029523165946806058
