objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6876+46.7178,-999,-999,-999,164062056876202072,3514396000037440,280701882634816,0,15176352884050,16406,1,2262,69,0.875127604114942,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.68756934,46.71783393,0.18195000290870667,0.18195000290870667,,,,,56736.53715278,-999.0,-0.6178354996079787,-0.2971790730814278,0.727986190766434,178.4313116772183,51.82487652422151,99.0059482161581,67.95494665633595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978610277175903,21.33919906616211,0.1813340038061142,-999.0,1,21.33919906616211,21.33919906616211,20.950700759887695,0.28583699464797974,-999.0,1,21.055299758911133,0.1813340038061142,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011914343564082872
PSO J205.6879+46.7174,-999,-999,-999,164062056878611563,3514396000037470,280701882634846,0,15176352884037,16406,1,2262,69,0.216866681554231,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6878617,46.71741315,0.18463000655174255,0.18463000655174255,,,,,56489.26303241,-999.0,-0.6178388011284459,-0.2971845431275751,0.7279811557631276,178.43197071027458,51.82464999319006,99.00490396548305,67.95519887334237,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6614099740982056,20.965900421142578,0.18402099609375,-999.0,1,20.965900421142578,20.965900421142578,-999.0,-999.0,-999.0,0,21.18429946899414,0.18402099609375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011594925342549755
PSO J205.6883+46.7194,-999,-999,-999,164062056883083956,3514396000090425,280701882689916,0,15176352883888,16406,1,2262,69,0.0597963110169361,3514396,65356,3,1343750144,0,160,205.68830726,46.7194129,0.0010000000474974513,0.0010000000474974513,205.68830726,46.7194129,0.0010000000474974513,0.0010000000474974513,,,,,56229.13532407,-999.0,-0.6178135927241178,-0.2971783337474587,0.7280050841830721,178.43049677116278,51.826456212297444,99.00701694898682,67.95333787840316,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013570787480715097
PSO J205.6894+46.7217,-999,-999,-999,164062056894826749,3514396000037686,280701882635062,0,15176352823391,16406,1,2262,69,0.290240705283583,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.68944324,46.72173063,0.18686999380588531,0.18686999380588531,,,,,56736.5480787,-999.0,-0.617781161645383,-0.2971778165268859,0.7280328163485446,178.42934812507048,51.82879595914531,99.00850359243184,67.95095734463092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994109869003296,21.35849952697754,0.18626800179481506,-999.0,1,21.35849952697754,21.35849952697754,-999.0,-999.0,-999.0,1,21.183000564575195,0.18626800179481506,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016015103076652146
PSO J205.6902+46.7190,-999,-999,-999,164062056901713516,3514396000090442,280701882689933,0,15176352815539,16406,1,2262,69,0.471564296140861,3514396,65356,3,1343750144,0,160,205.6901715,46.7190475,0.0010000000474974513,0.0010000000474974513,205.6901715,46.7190475,0.0010000000474974513,0.0010000000474974513,,,,,56076.36790509,-999.0,-0.6178081069246778,-0.29720044813918284,0.7280007119804313,178.4325242637788,51.82689982384382,99.00360966384444,67.95297563879895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013731472866360025
PSO J205.6918+46.7173,-999,-999,-999,164062056917501375,3514396000038002,280701882635378,0,15176352813597,16406,1,2262,69,0.699144878144511,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69175097,46.71725668,0.2319200038909912,0.2319200038909912,,,,,56489.26303241,-999.0,-0.6178204181630146,-0.297227343570463,0.7279792834517502,178.43563209085355,51.82606901196314,98.99864491245116,67.95392787234233,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644199013710022,21.18869972229004,0.23143400251865387,-999.0,1,21.18869972229004,21.18869972229004,-999.0,-999.0,-999.0,0,21.799999237060547,0.23143400251865387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012707519656225784
PSO J205.6930+46.7173,-999,-999,-999,164062056929811431,3514396000038143,280701882635519,0,15176352813763,16406,1,2262,69,0.677929257674077,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69298176,46.71730324,0.25769999623298645,0.25769999623298645,,,,,56489.26303241,-999.0,-0.6178135000937611,-0.29724035863464193,0.7279798405867058,178.4367006320379,51.826596339189095,98.99679916031991,67.95344390689664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.536873996257782,21.210800170898438,0.2572630047798157,-999.0,1,21.210800170898438,21.210800170898438,-999.0,-999.0,-999.0,0,23.103500366210938,0.2572630047798157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013230437019874886
PSO J205.6939+46.7178,-999,-999,-999,164062056939151958,3514396000090478,280701882689969,0,15176352813878,16406,1,2262,69,0.221003980581652,3514396,65356,3,1343750144,0,160,205.69392433,46.71775021,0.0010000000474974513,0.0010000000474974513,205.69392433,46.71775021,0.0010000000474974513,0.0010000000474974513,,,,,55995.02398148,-999.0,-0.6178034925895569,-0.2972480599787422,0.7279851889860256,178.4371329709517,51.82733524920952,98.99596281161605,67.95272360919539,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013976509543228974
PSO J205.6954+46.7170,-999,-999,-999,164062056953661033,3514396000038398,280701882635774,0,15176352813441,16406,1,2262,69,0.538844760077861,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69537526,46.71699711,0.18810999393463135,0.18810999393463135,,,,,56677.68076389,-999.0,-0.6178045874382139,-0.29726785366211544,0.7279761774394938,178.4391508869901,51.827298680434225,98.99265341530443,67.9528398437547,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5214260220527649,20.220500946044922,0.18751400709152222,-999.0,1,20.220500946044922,20.220500946044922,-999.0,-999.0,-999.0,0,20.280500411987305,0.18751400709152222,-999.0,1,4112,0.01404143909325901
PSO J205.6961+46.7167,-999,-999,-999,164062056961380727,3514396000090508,280701882689999,0,15176352842622,16406,1,2262,69,0.842500886733179,3514396,65356,3,1343750144,0,160,205.69614064,46.71672341,0.0010000000474974513,0.0010000000474974513,205.69614064,46.71672341,0.0010000000474974513,0.0010000000474974513,,,,,56232.4421412,-999.0,-0.6178037499655843,-0.2972776143596494,0.7279729023316028,178.44009940726662,51.82738005178984,98.99108105244913,67.95279608559163,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014207231568880149
PSO J205.6964+46.7172,-999,-999,-999,164062056963871334,3514396000038502,280701882635878,0,15176352842334,16406,1,2262,69,0.757936787566111,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69638821,46.71722302,0.3079099953174591,0.3079099953174591,,,,,56489.26303241,-999.0,-0.6177967453896217,-0.29727753139744384,0.7279788806773398,178.43985429402508,51.827885493821036,98.9913977983071,67.9522820007741,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446829795837402,21.422800064086914,0.30754899978637695,-999.0,1,21.422800064086914,21.422800064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014682527134624786
PSO J205.6968+46.7204,-999,-999,-999,164062056967655127,3514396000038538,280701882635914,0,15176352814716,16406,1,2262,69,0.405743498733028,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6967741,46.72040678,0.20488999783992767,0.20488999783992767,,,,,56677.68076389,-999.0,-0.6177582911833758,-0.2972641516418748,0.7280169763287337,178.43721510864341,51.8306325000906,98.99526596891135,67.94943635973273,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5769529938697815,20.379499435424805,0.20433899760246277,-999.0,1,20.379499435424805,20.379499435424805,-999.0,-999.0,-999.0,0,20.750600814819336,0.20433899760246277,-999.0,1,4112,0.017273538328554636
PSO J205.6976+46.7210,-999,-999,-999,164062056976065884,3514396000038621,280701882635997,0,15176352843855,16406,1,2262,69,0.817278272302149,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69759545,46.7210289,0.4316900074481964,0.4316900074481964,,,,,55374.35644676,-999.0,-0.6177469067112671,-0.2972695796142661,0.7280244201155747,178.4373734536728,51.83146587737668,98.99486387397229,67.9486109479818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5403800010681152,20.27680015563965,0.43142399191856384,-999.0,1,20.27680015563965,20.27680015563965,-999.0,-999.0,-999.0,0,22.63800048828125,0.43142399191856384,-999.0,1,4112,0.018109809312917773
PSO J205.6980+46.7221,-999,-999,-999,164062056980577232,3514396000038668,280701882636044,0,15176352843803,16406,1,2262,69,0.931454689178108,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.69801416,46.72213731,0.02498999983072281,0.02498999983072281,,,,,56405.43196759,-999.0,-0.6177320432580777,-0.2972679867808046,0.728037682244187,178.43671149073336,51.83253528212506,98.99576899543155,67.94751756513739,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980530142784119,18.822399139404297,0.019985999912023544,-999.0,1,18.822399139404297,18.822399139404297,19.52910041809082,0.047853000462055206,-999.0,1,19.458099365234375,0.019985999912023544,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019168751538424886
PSO J205.6981+46.7238,-999,-999,-999,164062056981339178,3514396000038682,280701882636058,0,15176352819432,16406,1,2262,69,0.449498014011884,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69814162,46.72378065,0.24059000611305237,0.24059000611305237,,,,,56677.68076389,-999.0,-0.617712565699288,-0.29726030608394505,0.7280573443102419,178.43528416952543,51.83392461564166,98.99787644480486,67.94607462389935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969730019569397,20.57699966430664,0.24011899530887604,-999.0,1,20.57699966430664,20.57699966430664,-999.0,-999.0,-999.0,0,21.276500701904297,0.24011899530887604,-999.0,1,4112,0.02056600050871543
PSO J205.7001+46.7178,-999,-999,-999,164062057000992046,3514396000038891,280701882636267,0,15176352845684,16406,1,2262,69,0.925398344104549,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70005719,46.71780803,0.19372999668121338,0.19372999668121338,,,,,56736.52664352,-999.0,-0.6177710100619429,-0.2973138685098078,0.7279858808512564,178.44262100977213,51.82982095846636,98.98652322500361,67.95045958707776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986720085144043,21.2677001953125,0.1931450068950653,-999.0,1,21.2677001953125,21.2677001953125,20.420299530029297,0.2281849980354309,-999.0,1,20.6914005279541,0.1931450068950653,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016910212350935087
PSO J205.7004+46.7171,-999,-999,-999,164062057004251149,3514396000038918,280701882636294,0,15176352843421,16406,1,2262,69,0.0303073013483615,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70042686,46.71706832,0.15481999516487122,0.15481999516487122,,,,,56489.26303241,-999.0,-0.617777560546563,-0.2973219301505207,0.7279770295391926,178.4436492889302,51.82936535834704,98.98491122637645,67.95095476116035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642723023891449,20.656600952148438,0.15408800542354584,-999.0,1,20.656600952148438,20.656600952148438,-999.0,-999.0,-999.0,0,21.871400833129883,0.15408800542354584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016629535478833803
PSO J205.7016+46.7180,-999,-999,-999,164062057015872237,3514396000039026,280701882636402,0,15176352843559,16406,1,2262,69,0.269643821073364,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70158539,46.7179722,0.3266200125217438,0.3266200125217438,,,,,56485.24729167,-999.0,-0.6177612003137138,-0.29732944104352854,0.7279878452801959,178.44384802480988,51.83056235486207,98.98438160595504,67.94976802035727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.954200744628906,0.32627999782562256,-999.0,1,19.954200744628906,19.954200744628906,-999.0,-999.0,-999.0,0,25.229700088500977,0.32627999782562256,-999.0,1,4120,0.01781577370536594
PSO J205.7019+46.7228,-999,-999,-999,164062057019488040,3514396000039055,280701882636431,0,15176352855746,16406,1,2262,69,0.580352354403913,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70190846,46.72280423,0.17994999885559082,0.17994999885559082,,,,,56736.5480787,-999.0,-0.6177042010782017,-0.2973062970849577,0.7280456618124796,178.43960472595748,51.83462704015966,98.99066097015259,67.94554436696805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990760087966919,21.334299087524414,0.1793230026960373,-999.0,1,21.334299087524414,21.334299087524414,21.05590057373047,0.2823289930820465,-999.0,1,20.92729949951172,0.1793230026960373,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02135669317678127
PSO J205.7029+46.7206,-999,-999,-999,164062057028625375,3514396000039138,280701882636514,0,15176352857342,16406,1,2262,69,0.0687583015009373,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70289098,46.72060327,0.2493000030517578,0.2493000030517578,,,,,56136.24653935,-999.0,-0.6177243022009394,-0.29732901882067403,0.7280193273790866,178.44255853823898,51.833224816010755,98.98604787600537,67.94706019190014,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6374319791793823,19.870399475097656,0.24884499609470367,-999.0,1,19.870399475097656,19.870399475097656,-999.0,-999.0,-999.0,0,21.04520034790039,0.24884499609470367,-999.0,1,4120,0.020229824029450956
PSO J205.7034+46.7221,-999,-999,-999,164062057034807127,3514396000039197,280701882636573,0,15176352857691,16406,1,2262,69,0.818324652331252,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.70343932,46.72205707,0.023989999666810036,0.023989999666810036,,,,,56677.68076389,-999.0,-0.617704811798222,-0.2973269187889159,0.7280367221815205,178.44168950850096,51.83462712283994,98.98723705415654,67.94562649836655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978799819946289,17.76740074157715,0.01872199960052967,-999.0,1,17.76740074157715,17.76740074157715,18.052499771118164,0.037411998957395554,-999.0,1,17.936500549316406,0.01872199960052967,-999.0,1,16,0.021518254227480604
