objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.0724+52.3758,-999,-999,-999,170851370723391678,3566946000020363,277897268973451,0,16441796938487,17085,1,2370,5,0.110429522684244,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.07235193,52.37581489,0.2365500032901764,0.2365500032901764,,,,,55268.29782407,-999.0,-0.44700187045097495,0.4157819139141422,0.7920320245262957,122.69073500173758,34.14482341177986,165.56454405682936,41.808693638204716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7452790141105652,21.76420021057129,0.236068993806839,-999.0,1,21.76420021057129,21.76420021057129,-999.0,-999.0,-999.0,1,21.588499069213867,0.236068993806839,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027338930385014098
PSO J137.0724+52.3826,-999,-999,-999,170851370723729741,3566946000020369,277897268973457,0,16441796946126,17085,1,2370,5,0.00724272058088586,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.07236002,52.38255328,0.33285999298095703,0.33285999298095703,,,,,55972.27601852,-999.0,-0.44693372133058973,0.41571840682917127,0.7921038157722802,122.68787506907202,34.151132447323036,165.55561683818766,41.807631649574624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4877060055732727,21.95669937133789,0.332518994808197,-999.0,1,21.95669937133789,21.95669937133789,-999.0,-999.0,-999.0,0,22.02560043334961,0.332518994808197,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03360268355451507
PSO J137.0730+52.3760,-999,-999,-999,170851370729701815,3566946000020422,277897268973510,0,16441796938260,17085,1,2370,5,0.0242326390223882,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.07296334,52.3759517,0.28731998801231384,0.28731998801231384,,,,,55548.55233796,-999.0,-0.4470049225028791,0.41577585584540533,0.792033482217902,122.69109897113985,34.14508282650319,165.56428356425008,41.809040531377505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226160168647766,20.182100296020508,0.28693100810050964,-999.0,1,20.182100296020508,20.182100296020508,-999.0,-999.0,-999.0,0,21.480600357055664,0.28693100810050964,-999.0,1,4112,0.02731455515807611
PSO J137.0740+52.3765,-999,-999,-999,170851370740102476,3566946000020526,277897268973614,0,16441796949262,17085,1,2370,5,0.143759592570141,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.07400531,52.37650228,0.256850004196167,0.256850004196167,,,,,56325.40190972,-999.0,-0.4470069105999147,0.41576254312115773,0.7920393485259096,122.69158426382127,34.1458220453708,165.56341911728637,41.80958145052904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6153780221939087,21.648399353027344,0.25641199946403503,-999.0,1,21.648399353027344,21.648399353027344,-999.0,-999.0,-999.0,0,21.647600173950195,0.25641199946403503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02758128612372493
PSO J137.0754+52.3825,-999,-999,-999,170851370753629732,3566946000020668,277897268973756,0,16441796940819,17085,1,2370,5,0.528960380264521,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.07536848,52.38254863,0.23875999450683594,0.23875999450683594,,,,,55889.60180556,-999.0,-0.4469555961351975,0.41569498264990606,0.7921037662346547,122.68995403755535,34.15177440378795,165.55523275977853,41.80944552561139,-999,0,1,1,0,0,0,0,0.600836992263794,22.232900619506836,0.23829099535942078,-999.0,1,22.232900619506836,22.232900619506836,-999.0,-999.0,-999.0,0,22.596599578857422,0.23829099535942078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303485297344449
PSO J137.0756+52.3769,-999,-999,-999,170851370755453021,3566946000101781,277897269056873,0,16441796950742,17085,1,2370,5,0.514736657510266,3566946,64703,3,1343750144,0,160,137.07556522,52.37694262,0.0010000000474974513,0.0010000000474974513,137.07556522,52.37694262,0.0010000000474974513,0.0010000000474974513,,,,,56153.94878472,-999.0,-0.4470137724782998,0.41574622740414496,0.7920440401984853,122.69247402688839,34.14656935791051,165.5626335160406,41.8104519958977,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027660690162533166
PSO J137.0773+52.3781,-999,-999,-999,170851370773364462,3566946000020887,277897268973975,0,16441796950361,17085,1,2370,5,0.609490049639242,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.07734477,52.3780775,0.1850000023841858,0.1850000023841858,,,,,55269.49638889,-999.0,-0.44701519669073625,0.41572165940319283,0.7920561317423142,122.69322004466774,34.14801396701183,165.5608993027929,41.811344901614135,-999,0,1,1,0,0,0,0,0.9993680119514465,20.74370002746582,0.18439500033855438,-999.0,1,20.74370002746582,20.74370002746582,-999.0,-999.0,-999.0,1,20.576000213623047,0.18439500033855438,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028405133912776534
PSO J137.0816+52.3755,-999,-999,-999,170851370816071294,3566946000021336,277897268974424,0,16441796757551,17085,1,2370,5,0.696144153081015,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.0816478,52.37546782,0.018370000645518303,0.018370000645518303,,,,,56019.27481481,-999.0,-0.44707283599610537,0.4157126523203124,0.7920283265232441,122.69730089166617,34.14649586148449,165.56379822808316,41.814351960860535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,17.77829933166504,0.010607999749481678,-999.0,1,17.77829933166504,17.77829933166504,18.595500946044922,0.03011300042271614,-999.0,1,18.500499725341797,0.010607999749481678,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02521749152508443
PSO J137.0816+52.3818,-999,-999,-999,170851370816088866,3566946000021344,277897268974432,0,16441796943567,17085,1,2370,5,0.78627571350548,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.08164907,52.38177197,0.01955999992787838,0.01955999992787838,,,,,56018.28774306,-999.0,-0.44700902374137524,0.41565329773801307,0.7920954922061463,122.69462041447638,34.15239683232742,165.5554465573896,41.813353780433765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952859878540039,16.66790008544922,0.012548999860882759,-999.0,1,16.66790008544922,16.66790008544922,17.65180015563965,0.03880300000309944,-999.0,1,17.562400817871094,0.012548999860882759,-999.0,1,24,0.0314012786828297
PSO J137.0830+52.3776,-999,-999,-999,170851370829513834,3566946000021477,277897268974565,0,16441796764805,17085,1,2370,5,0.800818037056195,3566946,64703,3,436527104,7,52,137.08294031,52.37761865,0.0010000000474974513,0.0010000000474974513,137.0829722138562,52.377565033194365,0.01571804918977156,0.01571804918977156,4.640281921818595,-49.77968694620168,18.23341812909468,18.23341812909468,56035.34336048966,3.3713185787200928,-0.4470612137726916,0.41568257669698894,0.7920506717190761,122.69732028560392,34.148746910065135,165.56084277840276,41.81481620494663,-999,10,26,0,4,11,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988499879837036,21.83810043334961,0.1219019964337349,0.3882009983062744,4,21.303699493408203,21.98259925842285,22.125099182128906,0.31348299980163574,0.4972490072250366,4,21.961299896240234,0.2506229877471924,0.35934799909591675,4,115000,0.998835027217865,21.125200271606445,0.04669199883937836,0.24641300737857819,9,20.52630043029785,21.379499435424805,21.164499282836914,0.11778800189495087,0.3698340058326721,9,21.412099838256836,0.07872900366783142,0.21942700445652008,9,115000,0.9994850158691406,20.76580047607422,0.04418199881911278,0.12259899824857712,9,20.58690071105957,20.95210075378418,20.755599975585938,0.13691599667072296,0.3352699875831604,9,20.726900100708008,0.09954199939966202,0.2794960141181946,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027118045428417843
PSO J137.0835+52.3801,-999,-999,-999,170851370835276801,3566946000021539,277897268974627,0,16441796943316,17085,1,2370,5,0.422862868218555,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08353641,52.38010148,0.2766300141811371,0.2766300141811371,,,,,56733.40726852,-999.0,-0.447039627865291,0.4156542981405273,0.7920776954032778,122.69663399196617,34.15123879189257,165.55741454024295,41.81475605076529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75034499168396,20.8341007232666,0.27622100710868835,-999.0,1,20.8341007232666,20.8341007232666,-999.0,-999.0,-999.0,0,21.989599227905273,0.27622100710868835,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029567763849551107
PSO J137.0837+52.3760,-999,-999,-999,170851370837732121,3566946000021565,277897268974653,0,16441796768922,17085,1,2370,5,0.751214965014919,3566946,64703,3,436285440,0,52,137.08378383,52.37608966,0.0010000000474974513,0.0010000000474974513,137.08371322,52.3759993,0.09133999794721603,0.09133999794721603,,,,,55992.13137731,0.6606000065803528,-0.4470824409453378,0.41569153305316286,0.7920339893882521,122.69850090388331,34.14743715242925,165.56282609642665,41.81551273246479,-999,6,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986820220947266,21.795499801635742,0.1829729974269867,-999.0,1,21.795499801635742,21.795499801635742,21.316299438476562,0.2433920055627823,-999.0,1,21.15169906616211,0.1829729974269867,-999.0,1,16892208,0.9974589943885803,21.713199615478516,0.13494500517845154,-999.0,1,21.713199615478516,21.713199615478516,21.80660057067871,0.26677200198173523,-999.0,1,21.69230079650879,0.13494500517845154,-999.0,1,115000,0.834788978099823,20.93939971923828,0.16611500084400177,-999.0,1,20.93939971923828,20.93939971923828,20.901899337768555,0.26596799492836,-999.0,1,20.670900344848633,0.16611500084400177,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025498486764216486
PSO J137.0843+52.3818,-999,-999,-999,170851370843218870,3566946000021625,277897268974713,0,16441796940593,17085,1,2370,5,0.432871137217499,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08430727,52.38182352,0.13961000740528107,0.13961000740528107,,,,,55969.36533565,-999.0,-0.44702778529886156,0.41563207333407814,0.7920960413906954,122.69643367991992,34.15301624793733,165.5550331501099,41.81494764743439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.93239974975586,0.13880600035190582,-999.0,1,21.93239974975586,21.93239974975586,-999.0,-999.0,-999.0,0,22.320499420166016,0.13880600035190582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031210944127926837
PSO J137.0845+52.3821,-999,-999,-999,170851370844649221,3566946000021635,277897268974723,0,16441796940753,17085,1,2370,5,0.206604208989632,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08445138,52.38211709,0.18051999807357788,0.18051999807357788,,,,,55969.35209491,-999.0,-0.4470258584022305,0.41562818544488056,0.792099168907243,122.69640829058346,34.15332199219568,165.55462552555622,41.81498795294748,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.136699676513672,0.1798969954252243,-999.0,1,22.136699676513672,22.136699676513672,-999.0,-999.0,-999.0,0,22.83839988708496,0.1798969954252243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149168831324324
PSO J137.0848+52.3784,-999,-999,-999,170851370848114792,3566946000099383,277897269052476,0,16441796765429,17085,1,2370,5,0.850233228737706,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.084836,52.37836252,0.17191000282764435,0.17191000282764435,,,,,55973.46640046,-999.0,-0.4470666614778765,0.4156605272341742,0.7920591684302595,122.69827093004315,34.149890390507366,165.5595495666113,41.815814969364126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997963011264801,21.67449951171875,0.17125700414180756,-999.0,1,21.67449951171875,21.67449951171875,20.281700134277344,0.12306799739599228,-999.0,1,20.53700065612793,0.17125700414180756,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02773674499739932
PSO J137.0853+52.3752,-999,-999,-999,170851370853330956,3566946000021726,277897268974814,0,16441796769761,17085,1,2370,5,0.720951828845732,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0853433,52.37523068,0.1988299936056137,0.1988299936056137,,,,,56733.40726852,-999.0,-0.44710204874591436,0.4156860479499367,0.7920257997988254,122.69995330188318,34.14706801367093,165.56363279523183,41.81661708761295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7507950067520142,20.471200942993164,0.19826599955558777,-999.0,1,20.471200942993164,20.471200942993164,-999.0,-999.0,-999.0,0,22.709999084472656,0.19826599955558777,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02459109366253248
PSO J137.0856+52.3793,-999,-999,-999,170851370855355864,3566946000021759,277897268974847,0,16441796767291,17085,1,2370,5,0.28895105169057,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.0856057,52.37927284,0.16248999536037445,0.16248999536037445,,,,,55576.4706713,-999.0,-0.4470630288936887,0.4156459526288217,0.7920688671193182,122.69841512451352,34.15090784106852,165.55824364627125,41.81613458302389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995290040969849,21.096500396728516,0.16179700195789337,-999.0,1,21.096500396728516,21.096500396728516,21.342599868774414,0.2960759997367859,-999.0,1,22.260299682617188,0.16179700195789337,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028585980141902997
PSO J137.0863+52.3770,-999,-999,-999,170851370861903153,3566946000021818,277897268974906,0,16441796765014,17085,1,2370,5,0.843694365437789,3566946,64703,3,436527104,7,52,137.08622368,52.37704894,0.0010000000474974513,0.0010000000474974513,137.08628312255823,52.37700337147206,0.024854999404142073,0.024854999404142073,45.27886410788726,24.111521766202614,22.15315470005753,22.15315470005753,56080.52562554087,4.6837358474731445,-0.4470909202001351,0.4156620287056119,0.7920446874810357,122.69988278239906,34.148905379565804,165.56120128083583,41.81692594268619,-999,10,12,1,3,6,2,0,0.998744010925293,22.351299285888672,0.1823430061340332,-999.0,1,22.351299285888672,22.351299285888672,22.313899993896484,0.2704949975013733,-999.0,1,22.368499755859375,0.1823430061340332,-999.0,1,115000,0.9992449879646301,21.843599319458008,0.031293001025915146,0.0604499988257885,2,21.783199310302734,21.845800399780273,21.961000442504883,0.05129000172019005,0.09943799674510956,3,21.889799118041992,0.20659500360488892,0.410629004240036,3,115000,0.9996600151062012,20.968799591064453,0.13750700652599335,0.47031301259994507,5,20.57200050354004,21.64590072631836,20.908700942993164,0.12451700121164322,0.431192010641098,5,20.907100677490234,0.17604699730873108,0.3930929899215698,5,115000,0.9981970191001892,21.064699172973633,0.1253719925880432,0.24905399978160858,2,20.81570053100586,21.0664005279541,21.010299682617188,0.1742119938135147,0.34387800097465515,2,20.862499237060547,0.11456900089979172,0.2275339961051941,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026285884589056355
PSO J137.0874+52.3822,-999,-999,-999,170851370873909287,3566946000021965,277897268975053,0,16441796939921,17085,1,2370,5,0.247072305760414,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08742142,52.38216246,0.35214000940322876,0.35214000940322876,,,,,55576.4706713,-999.0,-0.4470469433321865,0.4156045853489333,0.7920996522498226,122.69843946465897,34.154002660707654,165.55417968865586,41.81677070810959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44363901019096375,21.608600616455078,0.3518199920654297,-999.0,1,21.608600616455078,21.608600616455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03137255353985906
PSO J137.0885+52.3820,-999,-999,-999,170851370885319104,3566946000022089,277897268975177,0,16441796763891,17085,1,2370,5,0.954874240751261,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.08854961,52.38201414,0.24175000190734863,0.24175000190734863,,,,,55583.41583333,-999.0,-0.4470566285504973,0.41559717874006386,0.7920980721428137,122.69928145036958,34.1541062711298,165.55422962904453,41.8174741548463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6808850169181824,20.630199432373047,0.24128499627113342,-999.0,1,20.630199432373047,20.630199432373047,-999.0,-999.0,-999.0,0,21.048099517822266,0.24128499627113342,-999.0,1,4120,0.031189278499937478
