objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.3303+42.1129,-999,-999,-999,158532473303676121,3536561000117116,253424545417600,0,15324340008050,15853,1,2204,57,0.00255116354911696,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.33033971,42.1128732,0.17089000344276428,0.17089000344276428,,,,,56087.34311343,-999.0,-0.2859123947047163,-0.6845134889302442,0.6705933089636062,231.64252227178133,62.56587812226432,66.47564180659995,43.585965880593236,-999,0,1,1,0,0,0,0,0.9990800023078918,22.02429962158203,0.17023000121116638,-999.0,1,22.02429962158203,22.02429962158203,21.116899490356445,0.18583300709724426,-999.0,1,21.23780059814453,0.17023000121116638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353363161637375
PSO J247.3305+42.1107,-999,-999,-999,158532473305363595,3536561000117154,253424545417638,0,15324340008577,15853,1,2204,57,0.289556027659733,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.33049811,42.11074863,0.1667499989271164,0.1667499989271164,,,,,56403.5375463,-999.0,-0.2859200858650974,-0.6845372239173534,0.6705658010743007,231.6442971187541,62.56391371614305,66.4727069901045,43.58587345543237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978799819946289,19.824600219726562,0.16606999933719635,-999.0,1,19.824600219726562,19.824600219726562,18.633499145507812,0.1377830058336258,-999.0,1,19.042800903320312,0.16606999933719635,-999.0,1,16777496,0.03378199718983496
PSO J247.3305+42.1120,-999,-999,-999,158532473305755014,3536561000117161,253424545417645,0,15324340008959,15853,1,2204,57,0.228721543428229,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.33054452,42.11195607,0.1527400016784668,0.1527400016784668,,,,,56087.35334491,-999.0,-0.28591408489023196,-0.6845244157282557,0.6705814345277323,231.64349561188598,62.56506381112183,66.47437326066134,43.58582478959841,-999,0,1,1,0,0,0,0,0.9334800243377686,21.84149932861328,0.15200500190258026,-999.0,1,21.84149932861328,21.84149932861328,20.900400161743164,0.12353599816560745,-999.0,1,20.95240020751953,0.15200500190258026,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352477726766034
PSO J247.4217+42.1123,-999,-999,-999,158532474220395377,3536561000131697,253424545432182,0,15324328770038,15853,1,2204,57,0.734818150042387,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.42172434,42.11229234,0.1703300029039383,0.1703300029039383,,,,,56403.5375463,-999.0,-0.28482286823910596,-0.6849749149938494,0.6705857883650814,231.78177443930173,62.58785362362632,66.47378579894716,43.51818501023132,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981939792633057,19.796499252319336,0.16966399550437927,-999.0,1,19.796499252319336,19.796499252319336,18.82360076904297,0.16806599497795105,-999.0,1,19.069599151611328,0.16966399550437927,-999.0,1,16777496,0.03498634234898824
PSO J247.4234+42.1133,-999,-999,-999,158532474233616596,3536561000131903,253424545432388,0,15324328770206,15853,1,2204,57,0.800232676603117,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42335864,42.11331221,0.1781100034713745,0.1781100034713745,,,,,55792.25226852,-999.0,-0.28479874726810644,-0.6849720171142818,0.6705989929346071,231.78352387086383,62.589217918161616,66.47517418412725,43.516961773232495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7156869769096375,20.895299911499023,0.17747700214385986,-999.0,1,20.895299911499023,20.895299911499023,-999.0,-999.0,-999.0,0,21.256799697875977,0.17747700214385986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605034382272345
PSO J247.4237+42.1151,-999,-999,-999,158532474237418770,3536561000131952,253424545432437,0,15324328756711,15853,1,2204,57,0.109609860097626,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42374333,42.11514149,0.2670600116252899,0.2670600116252899,,,,,56355.65188657,-999.0,-0.2847859284982866,-0.6849541594081788,0.670622676651188,231.7827904767403,62.591038278613034,66.47769235771342,43.51665677841664,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5553550124168396,20.46109962463379,0.26663699746131897,-999.0,1,20.46109962463379,20.46109962463379,-999.0,-999.0,-999.0,0,21.795499801635742,0.26663699746131897,-999.0,1,4120,0.03616449581172027
PSO J247.4238+42.1103,-999,-999,-999,158532474238163066,3536561000131968,253424545432453,0,15324328767809,15853,1,2204,57,0.0699959882255606,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.42381849,42.11033091,0.19273999333381653,0.19273999333381653,,,,,56875.30534722,-999.0,-0.2848066454183038,-0.6850065216422572,0.6705603925323568,231.78637088569704,62.58651856510911,66.4710582263375,43.516652554805844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8937249779701233,20.737600326538086,0.1921589970588684,-999.0,1,20.737600326538086,20.737600326538086,20.5939998626709,0.2489739954471588,-999.0,1,20.395599365234375,0.1921589970588684,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368578781183055
PSO J247.4238+42.1106,-999,-999,-999,158532474238613419,3536561000131975,253424545432460,0,15324328771203,15853,1,2204,57,0.0592154553711558,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.42384913,42.11064309,0.14792999625205994,0.14792999625205994,,,,,56461.48606481,-999.0,-0.2848048764387304,-0.6850033003178349,0.6705644345701565,231.78619255913688,62.586820611749445,66.47148835678044,43.516626493611774,-999,0,1,1,0,0,0,0,0.997223973274231,21.8439998626709,0.1471720039844513,-999.0,1,21.8439998626709,21.8439998626709,20.427900314331055,0.09586600214242935,-999.0,1,20.72599983215332,0.1471720039844513,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682007298614087
PSO J247.4240+42.1091,-999,-999,-999,158532474240071556,3536561000156327,253424545458037,0,15324328768441,15853,1,2204,57,0.824296022601701,3536561,59005,3,1343750144,0,160,247.42399655,42.10908707,0.0010000000474974513,0.0010000000474974513,247.42399655,42.10908707,0.0010000000474974513,0.0010000000474974513,,,,,55900.76803241,-999.0,-0.2848101051918937,-0.6850208483380988,0.6705442873686523,231.7875375956587,62.585388949321676,66.46934115462842,43.516533725553344,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03725116612041301
PSO J247.4244+42.1157,-999,-999,-999,158532474242859622,3536561000132022,253424545432507,0,15324328758454,15853,1,2204,57,0.0749840001342669,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.42440449,42.11573088,0.17107999324798584,0.17107999324798584,,,,,56902.27685185,-999.0,-0.2847753761204158,-0.6849510756419402,0.6706303073470694,231.78337081682537,62.59175699148498,66.47849779152168,43.51616002384059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996055006980896,21.7632999420166,0.17042399942874908,-999.0,1,21.7632999420166,21.7632999420166,20.614900588989258,0.1360509991645813,-999.0,1,21.03860092163086,0.17042399942874908,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03661934429924971
PSO J247.4246+42.1132,-999,-999,-999,158532474246396514,3536561000132076,253424545432561,0,15324328770604,15853,1,2204,57,0.0911850203677872,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42463553,42.11324029,0.1880200058221817,0.1880200058221817,,,,,55792.24002315,-999.0,-0.28478380510701906,-0.68497914121334,0.6705980617712839,231.78551674180014,62.58946427868485,66.47506101415662,43.51601537533162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6101160049438477,20.576499938964844,0.18741600215435028,-999.0,1,20.576499938964844,20.576499938964844,-999.0,-999.0,-999.0,0,21.187299728393555,0.18741600215435028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03699944215064432
PSO J247.4249+42.1158,-999,-999,-999,158532474249169850,3536561000132116,253424545432601,0,15324328758435,15853,1,2204,57,0.583646173201172,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.42487982,42.11576793,0.026170000433921814,0.026170000433921814,,,,,56467.37416667,-999.0,-0.2847695272266561,-0.6849530377045769,0.6706307870224713,231.7840667113036,62.59190891149398,66.4785436517019,43.51580705011708,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.415912002325058,22.00830078125,0.3162569999694824,-999.0,1,22.00830078125,22.00830078125,-999.0,-999.0,-999.0,0,23.143299102783203,0.3162569999694824,-999.0,1,4120,0.9990350008010864,18.659700393676758,0.021443000063300133,-999.0,1,18.659700393676758,18.659700393676758,18.806699752807617,0.0351950004696846,-999.0,1,18.723800659179688,0.021443000063300133,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696965903882856
PSO J247.4250+42.1127,-999,-999,-999,158532474250375862,3536561000132140,253424545432625,0,15324328770713,15853,1,2204,57,0.773755482187267,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4250382,42.11271953,0.2803199887275696,0.2803199887275696,,,,,56355.65188657,-999.0,-0.28478133095148966,-0.6849867706407323,0.670591319350824,231.7865040777766,62.58907208507255,66.47433853886437,43.51572225595015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4578920006752014,20.339099884033203,0.2799130082130432,-999.0,1,20.339099884033203,20.339099884033203,-999.0,-999.0,-999.0,0,21.520099639892578,0.2799130082130432,-999.0,1,4120,0.037360291780222606
PSO J247.4254+42.1155,-999,-999,-999,158532474254259253,3536561000132207,253424545432692,0,15324328758362,15853,1,2204,57,0.616865770534487,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42542502,42.11554136,0.22160999476909637,0.22160999476909637,,,,,56355.6406713,-999.0,-0.2847640275574627,-0.6849581961502876,0.6706278536832455,231.7850588007818,62.59182932992624,66.47822524831646,43.515405082313976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7686030268669128,21.370100021362305,0.2211039960384369,-999.0,1,21.370100021362305,21.370100021362305,-999.0,-999.0,-999.0,0,21.487600326538086,0.2211039960384369,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03738527863546038
PSO J247.4255+42.1125,-999,-999,-999,158532474254595549,3536561000132214,253424545432699,0,15324328768842,15853,1,2204,57,0.753566084200112,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42545578,42.11246022,0.25780999660491943,0.25780999660491943,,,,,56355.66290509,-999.0,-0.2847775037377203,-0.6849916485776473,0.670587961973513,231.7873256930092,62.58893020517129,66.4739764155807,43.51541527339921,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5993630290031433,20.3617000579834,0.25737300515174866,-999.0,1,20.3617000579834,20.3617000579834,-999.0,-999.0,-999.0,0,20.861799240112305,0.25737300515174866,-999.0,1,4120,0.03770179604733993
PSO J247.4255+42.1116,-999,-999,-999,158532474255334570,3536561000132230,253424545432715,0,15324328771144,15853,1,2204,57,0.735190689317128,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.42551882,42.11161021,0.17615999281406403,0.17615999281406403,,,,,56461.48606481,-999.0,-0.28478056910734556,-0.6850011480791149,0.6705769565002893,231.78803392483255,62.58814382560006,66.47280367229519,43.51537758869567,-999,0,1,1,0,0,0,0,0.9971650242805481,22.043899536132812,0.17552199959754944,-999.0,1,22.043899536132812,22.043899536132812,20.5757999420166,0.11070600152015686,-999.0,1,21.002099990844727,0.17552199959754944,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787280271641561
PSO J247.4259+42.1092,-999,-999,-999,158532474259001643,3536561000132292,253424545432777,0,15324328765972,15853,1,2204,57,0.74600212066062,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42589737,42.10918127,0.36309999227523804,0.36309999227523804,,,,,55675.54953704,-999.0,-0.2847869558761799,-0.6850292787199866,0.6705455070755104,231.79035913828614,62.58594551237747,66.46945035897764,43.515122643900725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46742600202560425,21.861900329589844,0.3627919852733612,-999.0,1,21.861900329589844,21.861900329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03860491269999768
PSO J247.4259+42.1117,-999,-999,-999,158532474259554647,3536561000132298,253424545432783,0,15324328769207,15853,1,2204,57,0.372871449564464,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.42593385,42.1116584,0.1675799936056137,0.1675799936056137,,,,,56403.5375463,-999.0,-0.2847753906892994,-0.6850026901156332,0.6705775804424889,231.78863011074534,62.588291406803016,66.4728655897727,43.51506920629494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982849955558777,19.775999069213867,0.16690699756145477,-999.0,1,19.775999069213867,19.775999069213867,19.710500717163086,0.3323720097541809,-999.0,1,19.576400756835938,0.16690699756145477,-999.0,1,280,0.03816936155173711
PSO J247.4265+42.1131,-999,-999,-999,158532474265366362,3536561000132387,253424545432872,0,15324328768948,15853,1,2204,57,0.643233393918009,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42654193,42.1131251,0.36337000131607056,0.36337000131607056,,,,,56462.3616088,-999.0,-0.2847615311978424,-0.6849898613442753,0.6705965703799943,231.78849778328015,62.589824698079,66.47488132064056,43.51460247986937,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5192980170249939,22.280399322509766,0.36305999755859375,-999.0,1,22.280399322509766,22.280399322509766,-999.0,-999.0,-999.0,0,24.390499114990234,0.36305999755859375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841743313622082
PSO J247.4267+42.1124,-999,-999,-999,158532474267115526,3536561000132410,253424545432895,0,15324328769529,15853,1,2204,57,0.782292458957334,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.42669769,42.11240767,0.14326000213623047,0.14326000213623047,,,,,56461.48606481,-999.0,-0.28476289228378154,-0.6849983890125486,0.6705872815886001,231.78925145817794,62.58918620519552,66.47389038931843,43.51449460063152,-999,0,1,1,0,0,0,0,0.9979280233383179,21.795900344848633,0.14247000217437744,-999.0,1,21.795900344848633,21.795900344848633,20.987499237060547,0.16296200454235077,-999.0,1,21.22410011291504,0.14247000217437744,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03862175117123186
PSO J247.4271+42.1087,-999,-999,-999,158532474271201110,3536561000132468,253424545432953,0,15324328766579,15853,1,2204,57,0.775364774070089,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.42708987,42.10871206,0.24803000688552856,0.24803000688552856,,,,,56452.36217593,-999.0,-0.28477480612802325,-0.6850402764289308,0.6705394317002699,231.79250983888073,62.585796254421616,66.46879043441729,43.51424299387224,-999,0,1,1,0,0,0,0,0.8214830160140991,22.462900161743164,0.2475779950618744,-999.0,1,22.462900161743164,22.462900161743164,-999.0,-999.0,-999.0,0,21.809999465942383,0.2475779950618744,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03957138422900329
