objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.6833+16.4996,-999,-999,-999,127801886833010060,3587027000094949,142064633344740,0,15073904247804,12780,1,1723,14,0.0693634832923892,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.68330545,16.49959022,0.1775200068950653,0.1775200068950653,,,,,56359.5278588,-999.0,-0.9478316728470311,-0.14475599863822514,0.28400848720812666,181.19907556639663,18.55128232459108,282.07664901372857,78.68912754155872,-999,0,1,1,0,0,0,0,0.9983479976654053,22.046899795532227,0.17688100039958954,-999.0,1,22.046899795532227,22.046899795532227,20.718599319458008,0.12973900139331818,-999.0,1,21.039899826049805,0.17688100039958954,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04354495790292068
PSO J188.6810+16.5030,-999,-999,-999,127801886809834130,3587027000220300,142064633475246,0,15073904725121,12780,1,1723,14,0.872590912387325,3587027,33077,3,1343750144,0,160,188.68098392,16.50301599,0.0010000000474974513,0.0010000000474974513,188.68098392,16.50301599,0.0010000000474974513,0.0010000000474974513,,,,,56005.00258102,-999.0,-0.9478207490414311,-0.1447150306824637,0.2840658155799709,181.1954403218369,18.553476267340894,282.0601621371932,78.69162487051369,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03953325551514201
PSO J188.6808+16.5034,-999,-999,-999,127801886807814589,3587027000094631,142064633344422,0,15073904723301,12780,1,1723,14,0.420091296937402,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68077838,16.5033911,0.284960001707077,0.284960001707077,,,,,56019.5272338,-999.0,-0.9478194297109102,-0.14471134982307693,0.28407209277728807,181.19508705307337,18.553735847120684,282.05858100761634,78.69191369733979,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8089510202407837,22.038799285888672,0.2845659852027893,-999.0,1,22.038799285888672,22.038799285888672,-999.0,-999.0,-999.0,0,22.16309928894043,0.2845659852027893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03912768536622914
PSO J188.6778+16.5619,-999,-999,-999,127871886777944843,3587027000094222,142064633344013,0,15073901202193,12787,1,1723,14,0.0175881898194441,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67780174,16.56194148,0.25192999839782715,0.25192999839782715,,,,,56725.62672454,-999.0,-0.9475394824079995,-0.14461823413960817,0.28505174202646444,181.16672306363742,18.60582663298131,281.9455581217794,78.74620422626231,-999,0,1,1,0,0,0,0,0.4690389931201935,21.301000595092773,0.2514820098876953,-999.0,1,21.301000595092773,21.301000595092773,21.21660041809082,0.18217000365257263,-999.0,1,20.954500198364258,0.2514820098876953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0393725294948584
PSO J188.6784+16.5619,-999,-999,-999,127871886783704808,3587027000094313,142064633344104,0,15073901202165,12787,1,1723,14,0.656272952124731,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.67835569,16.56189249,0.19898000359535217,0.19898000359535217,,,,,55243.43820602,-999.0,-0.9475383250971814,-0.14462743195845804,0.2850509224632149,181.16725426090915,18.606002361732227,281.9482075330409,78.7463345823777,-999,0,1,1,0,0,0,0,0.9984840154647827,22.017900466918945,0.1984190046787262,-999.0,1,22.017900466918945,22.017900466918945,-999.0,-999.0,-999.0,0,22.678300857543945,0.1984190046787262,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039669092601321475
PSO J188.6789+16.5623,-999,-999,-999,127871886789415297,3587027000094394,142064633344185,0,15073901213170,12787,1,1723,14,0.981681197864638,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.67892266,16.5622901,0.1785999983549118,0.1785999983549118,,,,,56725.62672454,-999.0,-0.9475349383785449,-0.14463650981120557,0.2850575741523113,181.16760192279213,18.606589613304017,281.9501564558759,78.74689026072453,-999,0,1,1,0,0,0,0,0.9988049864768982,21.566699981689453,0.17796699702739716,-999.0,1,21.566699981689453,21.566699981689453,20.12980079650879,0.1280599981546402,-999.0,1,20.367900848388672,0.17796699702739716,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04032158290380368
PSO J188.6811+16.5604,-999,-999,-999,127871886810533047,3587027000094662,142064633344453,0,15073901214577,12787,1,1723,14,0.250371536473158,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6810597,16.56044538,0.015969999134540558,0.015969999134540558,,,,,56725.62672454,-999.0,-0.9475386152158441,-0.14467323640610585,0.285026713384243,181.17037605377726,18.605761057894338,281.9631978633928,78.74583124347822,-999,0,1,1,0,0,0,0,0.24944500625133514,16.435300827026367,0.004441000055521727,-999.0,1,16.435300827026367,16.435300827026367,-999.0,-999.0,-999.0,0,19.05940055847168,0.004441000055521727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030119284548081
PSO J188.6837+16.5582,-999,-999,-999,127871886836500301,3587027000094982,142064633344773,0,15073901188256,12787,1,1723,14,0.32370332379239,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68365365,16.55815919,0.24995000660419464,0.24995000660419464,,,,,56725.61456019,-999.0,-0.9475433063405241,-0.14471785111088323,0.28498846674754386,181.17376391108587,18.604712529145498,281.9791045922834,78.74450069504363,-999,0,1,1,0,0,0,0,0.6925430297851562,21.788799285888672,0.24950000643730164,-999.0,1,21.788799285888672,21.788799285888672,-999.0,-999.0,-999.0,0,21.83489990234375,0.24950000643730164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040497878116312315
PSO J188.6839+16.5600,-999,-999,-999,127871886839142545,3587027000095012,142064633344803,0,15073901205828,12787,1,1723,14,0.298772283176679,3587027,33077,3,436527104,7,52,188.68392587,16.56001424,0.0010000000474974513,0.0010000000474974513,188.68391185587944,16.55999189635019,0.0015258469698318565,0.0014948463675613477,-5.400635168096608,-16.96213638385626,1.172458882973444,1.1644213459611243,55896.02742978885,3.896456003189087,-0.9475336423125542,-0.1447207448379312,0.2850191269010888,181.17320278996323,18.60647316929809,281.9771957678912,78.74630177013627,-999,5,66,15,12,8,11,20,0.9995700120925903,18.720399856567383,0.005729000084102154,0.03396200016140938,13,18.6427001953125,18.7539005279541,18.811100006103516,0.009451000019907951,0.030565999448299408,13,18.72559928894043,0.006550000049173832,0.035624001175165176,13,115000,0.9996950030326843,18.30739974975586,0.002471999963745475,0.026517000049352646,5,18.264699935913086,18.313600540161133,18.40959930419922,0.00672100018709898,0.035287998616695404,6,18.316999435424805,0.006440000142902136,0.03621799871325493,6,115000,0.9988279938697815,18.145200729370117,0.009592000395059586,0.03178900107741356,8,18.11079978942871,18.201099395751953,18.233200073242188,0.014736000448465347,0.04499499872326851,8,18.153799057006836,0.012941000051796436,0.02877099998295307,8,115000,0.9989749789237976,18.106800079345703,0.015579000115394592,0.058077000081539154,11,18.008699417114258,18.165300369262695,18.148000717163086,0.013244999572634697,0.06277699768543243,11,18.064199447631836,0.016596000641584396,0.0919089987874031,11,115000,0.9989280104637146,18.05459976196289,0.015296000055968761,0.06191499903798103,19,17.95549964904785,18.191999435424805,18.090499877929688,0.018953999504446983,0.08936700224876404,20,17.98349952697754,0.012033999897539616,0.050303999334573746,20,115000,0.04191860330287056
PSO J188.6839+16.5630,-999,-999,-999,127871886839156119,3587027000095011,142064633344802,0,15073901205361,12787,1,1723,14,0.895160838863962,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68391401,16.56300785,0.3538999855518341,0.3538999855518341,,,,,56359.51600694,-999.0,-0.947518804619333,-0.14471851506987846,0.28506958148620404,181.17188081584655,18.60922769851781,281.9720597096923,78.7491570658649,-999,0,1,1,0,0,0,0,0.5680840015411377,22.728300094604492,0.35358500480651855,-999.0,1,22.728300094604492,22.728300094604492,-999.0,-999.0,-999.0,1,22.691299438476562,0.35358500480651855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04404390723421941
PSO J188.6852+16.5582,-999,-999,-999,127871886851830411,3587027000095168,142064633344959,0,15073901188816,12787,1,1723,14,0.956318665255158,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.68515626,16.55821408,0.18619999289512634,0.18619999289512634,,,,,56019.5272338,-999.0,-0.9475392408259957,-0.14474265962269314,0.28498938503081983,181.1751226232716,18.605360050137858,281.9859720687492,78.74503061615673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982699751853943,21.675100326538086,0.18559099733829498,-999.0,1,21.675100326538086,21.675100326538086,20.949600219726562,0.1960349977016449,-999.0,1,20.850400924682617,0.18559099733829498,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04162028509253938
PSO J188.6852+16.5586,-999,-999,-999,127871886851920918,3587027000095169,142064633344960,0,15073901188663,12787,1,1723,14,0.588679499541111,3587027,33077,3,444915712,7,53,188.68517077,16.55865816,0.0010000000474974513,0.0010000000474974513,188.68515362498815,16.55864643652254,0.009576234071517472,0.009576234071517472,6.138056939280068,-8.331264518520463,7.114787038390827,7.114787038390827,55917.21459983783,11.056180000305176,-0.9475371215731642,-0.14474229129958344,0.28499661813816207,181.17493742943748,18.605754677881635,281.98525707257534,78.74543934982407,-999,5,35,1,7,8,11,8,0.9992370009422302,21.840999603271484,0.1571439951658249,-999.0,1,21.840999603271484,21.840999603271484,21.560800552368164,0.22603000700473785,-999.0,1,21.408100128173828,0.1571439951658249,-999.0,1,16892216,0.9989039897918701,21.455900192260742,0.03901299834251404,0.23888899385929108,7,20.89240074157715,21.50040054321289,20.783000946044922,0.15678800642490387,0.4171079993247986,7,20.7367000579834,0.06618200242519379,0.09463799744844437,7,16892216,0.9994159936904907,20.600799560546875,0.10969199985265732,0.2419860064983368,8,20.421600341796875,21.042499542236328,20.00160026550293,0.01885800063610077,0.10548099875450134,8,19.971900939941406,0.03367200121283531,0.09371799975633621,8,16892216,0.9995800256729126,20.28380012512207,0.04175399988889694,0.18453699350357056,9,20.097400665283203,20.72559928894043,19.721399307250977,0.06182999908924103,0.19878500699996948,11,19.706199645996094,0.04144499823451042,0.16765999794006348,11,16892216,0.9988189935684204,19.65880012512207,0.06661300361156464,0.14858900010585785,8,19.444499969482422,19.873600006103516,19.124099731445312,0.15122799575328827,0.38678300380706787,6,19.37299919128418,0.09640999883413315,0.30082499980926514,8,115000,0.04189995493674148
PSO J188.6855+16.5586,-999,-999,-999,127871886855210877,3587027000095219,142064633345010,0,15073901190709,12787,1,1723,14,0.301747180802512,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.68550444,16.55861707,0.16979999840259552,0.16979999840259552,,,,,55243.43820602,-999.0,-0.9475363797137644,-0.14474811500869328,0.2849961268515117,181.1752666078391,18.605865186456228,281.98689977380525,78.7455215343877,-999,0,1,1,0,0,0,0,0.9985790252685547,21.83370018005371,0.16913700103759766,-999.0,1,21.83370018005371,21.83370018005371,21.348800659179688,0.19638200104236603,-999.0,1,21.43199920654297,0.16913700103759766,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04213574313982182
PSO J188.6872+16.5591,-999,-999,-999,127871886872391564,3587027000095448,142064633345239,0,15073901187144,12787,1,1723,14,0.815355539149936,3587027,33077,3,436363264,7,52,188.68721415,16.55913952,0.0010000000474974513,0.0010000000474974513,188.6871937810692,16.55912586963883,0.04094694158999468,0.04094694158999468,5.075509535910459,135.38931947482445,45.48599874140442,45.48599874140442,56264.05518173293,5.314864635467529,-0.9475296096331751,-0.14477567038056638,0.28500463879428417,181.1765977911131,18.60699619888722,281.9938567315568,78.74653517485974,-999,4,5,0,1,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997868001461029,21.87070083618164,0.14320600032806396,-999.0,1,21.87070083618164,21.87070083618164,21.808300018310547,0.25555500388145447,-999.0,1,21.74530029296875,0.14320600032806396,-999.0,1,115000,0.9990280270576477,21.572900772094727,0.06370099633932114,0.09144999831914902,3,21.507600784301758,21.663799285888672,21.797000885009766,0.3143480122089386,0.4969800114631653,2,21.651599884033203,0.40329301357269287,0.516260027885437,3,115000,0.9974780082702637,21.656700134277344,0.1926870048046112,-999.0,1,21.656700134277344,21.656700134277344,21.434799194335938,0.27818799018859863,-999.0,1,21.328399658203125,0.1926870048046112,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043702161459419527
PSO J188.6881+16.5586,-999,-999,-999,127871886881490893,3587027000095575,142064633345366,0,15073901187295,12787,1,1723,14,0.920075861662697,3587027,33077,3,436527104,7,52,188.68813033,16.5586462,0.0010000000474974513,0.0010000000474974513,188.688102353633,16.55863207355197,0.01666587255237448,0.01666587255237448,22.176469704139677,-11.418374145795273,14.17416811854211,14.17416811854211,55984.482772319316,4.691919326782227,-0.947529741776335,-0.14479106692009935,0.2849963778531431,181.1776574657998,18.606912909920307,281.9989440406696,78.74636229990834,-999,4,20,0,1,8,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987729787826538,21.98740005493164,0.17922300100326538,-999.0,1,21.98740005493164,21.98740005493164,21.56760025024414,0.19925400614738464,-999.0,1,21.652799606323242,0.17922300100326538,-999.0,1,115000,0.9992110133171082,21.35610008239746,0.01673400029540062,0.07777199894189835,8,21.188100814819336,21.451499938964844,21.205799102783203,0.08998700231313705,0.28960999846458435,8,21.152000427246094,0.039399001747369766,0.14626500010490417,8,115000,0.9984260201454163,20.690500259399414,0.033966001123189926,0.10795799642801285,7,20.565900802612305,20.83049964904785,20.443599700927734,0.13381199538707733,0.40850400924682617,7,20.521499633789062,0.10630899667739868,0.3252730071544647,7,115000,0.9986820220947266,19.982900619506836,0.15895600616931915,0.18911799788475037,3,19.84510040283203,20.169700622558594,19.867000579833984,0.2580319941043854,0.3581869900226593,3,19.88640022277832,0.009518999606370926,0.12265399843454361,3,115000,0.04406737639239157
PSO J188.6889+16.5586,-999,-999,-999,127871886888760865,3587027000095673,142064633345464,0,15073901699113,12787,1,1723,14,0.194087711343623,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.68885245,16.55860854,0.020160000771284103,0.020160000771284103,,,,,56682.65868056,-999.0,-0.947527961856278,-0.14480348932056702,0.28499598414903365,181.17835128946325,18.607188906287472,282.0024266944378,78.74657826564317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981849789619446,18.53019905090332,0.0134699996560812,-999.0,1,18.53019905090332,18.53019905090332,19.056800842285156,0.028398999944329262,-999.0,1,18.948999404907227,0.0134699996560812,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04461829537743851
PSO J188.6250+16.5668,-999,-999,-999,127881886249870725,3587027000219118,142064633474064,0,15073932513622,12788,1,1723,14,0.370198017331025,3587027,33077,3,404226048,0,48,188.62498976,16.56684481,0.0010000000474974513,0.0010000000474974513,188.62498976,16.56684481,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.9476482585958806,-0.14374112611637255,0.28513376973447363,181.1159816498355,18.589284741924825,281.6928441262905,78.73389483938863,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04408799130992845
PSO J188.6278+16.5693,-999,-999,-999,127881886277783772,3587027000085687,142064633335478,0,15073932531297,12788,1,1723,14,0.933485414770884,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.62776686,16.5693492,0.01834999956190586,0.01834999956190586,,,,,55248.5752662,-999.0,-0.9476289673923366,-0.14378518823014114,0.28517566481829554,181.11744047797683,18.59266782799247,281.7013652769966,78.73714853934163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,18.533700942993164,0.010572000406682491,-999.0,1,18.533700942993164,18.533700942993164,19.21430015563965,0.025645000860095024,-999.0,1,19.14859962463379,0.010572000406682491,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0446892597658315
PSO J188.6291+16.5683,-999,-999,-999,127881886290432492,3587027000085938,142064633335729,0,15073932488124,12788,1,1723,14,0.681012599431921,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.62905997,16.56830774,0.19599999487400055,0.19599999487400055,,,,,56019.37207176,-999.0,-0.9476308468375483,-0.14380735296611624,0.28515824265630124,181.11908618793763,18.592234523876257,281.70913427350877,78.73658437313284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017660140991211,21.435800552368164,0.19542400538921356,-999.0,1,21.435800552368164,21.435800552368164,-999.0,-999.0,-999.0,0,21.624399185180664,0.19542400538921356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043157038742679246
