objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.9866+29.7991,-999,-999,-999,143751949865509494,3486288000047720,179559697791591,0,15020684705904,14375,1,1973,47,0.803083454075347,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98656053,29.79910035,0.21491000056266785,0.21491000056266785,,,,,56318.56549769,-999.0,-0.8382572588952361,-0.2243996276946573,0.4969603354393026,180.5606771496882,33.039236843639976,88.43621525513076,86.73980198109857,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6559889912605286,21.0216007232666,0.21438099443912506,-999.0,1,21.0216007232666,21.0216007232666,-999.0,-999.0,-999.0,1,21.723499298095703,0.21438099443912506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036877205202026135
PSO J194.9877+29.7968,-999,-999,-999,143751949877406735,3486288000146128,179559697890000,0,15020688883879,14375,1,1973,47,0.403722027692685,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98774202,29.79679774,0.03167000040411949,0.03167000040411949,,,,,55937.59761574,-999.0,-0.8382719232037424,-0.22442207805883324,0.49692546085711264,180.56302314378925,33.03766030909877,88.39800732333032,86.7410800830217,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.351718008518219,17.805400848388672,0.02789600007236004,-999.0,1,17.805400848388672,17.805400848388672,19.56450080871582,0.08231300115585327,-999.0,1,20.052000045776367,0.02789600007236004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034552300517708794
PSO J194.9883+29.7994,-999,-999,-999,143751949882829923,3486288000047913,179559697791784,0,15020684575545,14375,1,1973,47,0.840631997064345,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98828354,29.79939318,0.15752999484539032,0.15752999484539032,,,,,56318.57025463,-999.0,-0.8382480568369897,-0.2244241789583068,0.49696477048972054,180.56210223259788,33.04018244122841,88.41781118363858,86.73869497282298,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008814999833703041,21.02739906311035,0.015689000487327576,0.022547999396920204,2,21.01460075378418,21.045900344848633,19.87070083618164,0.1439809948205948,0.20573900640010834,2,20.818099975585938,0.03387799859046936,0.04869399964809418,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03602771029626131
PSO J194.9893+29.7968,-999,-999,-999,143751949893536724,3486288000228535,179559697977090,0,15020688818514,14375,1,1973,47,0.140776994769254,3486288,41807,3,1343750144,0,160,194.9893357,29.79678961,0.0010000000474974513,0.0010000000474974513,194.9893357,29.79678961,0.0010000000474974513,0.0010000000474974513,,,,,56280.36175926,-999.0,-0.8382657486997638,-0.22444541271173676,0.49692533772135483,180.56449381827807,33.03828698221893,88.37813558032953,86.74028243682473,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03353969471674647
PSO J194.9897+29.7945,-999,-999,-999,143751949897153988,3486288000228540,179559697977095,0,15020688886117,14375,1,1973,47,0.140078600626512,3486288,41807,3,404226048,0,48,194.98971585,29.79451088,0.0010000000474974513,0.0010000000474974513,194.98971585,29.79451088,0.0010000000474974513,0.0010000000474974513,,,,,56177.44238426,-999.0,-0.8382833497363185,-0.22445608602725456,0.4968908240249389,180.5660894685356,33.03641291920831,88.35009123356865,86.74194369914355,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031749037382675455
PSO J194.9900+29.7930,-999,-999,-999,143751949900082259,3486288000048111,179559697791982,0,15020688886506,14375,1,1973,47,0.0936929277085633,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.98996905,29.79302965,0.15785999596118927,0.15785999596118927,,,,,55223.52159722,-999.0,-0.8382947662005161,-0.2244631130326851,0.4968683888601668,180.56713225792672,33.03519714956108,88.33177063025066,86.74302005752608,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966269731521606,19.360700607299805,0.15714800357818604,-999.0,1,19.360700607299805,19.360700607299805,18.20709991455078,0.14236800372600555,-999.0,1,18.410600662231445,0.15714800357818604,-999.0,1,16777496,0.030617704774785412
PSO J194.9900+29.7943,-999,-999,-999,143751949900263789,3486288000048114,179559697791985,0,15020688886101,14375,1,1973,47,0.532826479089285,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99001577,29.79433966,0.25102001428604126,0.25102001428604126,,,,,56309.6058912,-999.0,-0.8382836091409472,-0.2244608581606593,0.4968882306911767,180.56645901915294,33.036380038720914,88.34461379783221,86.74193140528361,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5315679907798767,21.331300735473633,0.250573992729187,-999.0,1,21.331300735473633,21.331300735473633,-999.0,-999.0,-999.0,0,23.850000381469727,0.250573992729187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03144070027860027
PSO J194.9902+29.7956,-999,-999,-999,143751949902525320,3486288000048152,179559697792023,0,15020688821786,14375,1,1973,47,0.185262113050802,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99024236,29.79561385,0.34769999980926514,0.34769999980926514,,,,,56309.59371528,-999.0,-0.8382720470787048,-0.22446131511314069,0.4969075297317973,180.56597083290308,33.03760263267762,88.35484908546697,86.74078087282693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5047829747200012,21.756999969482422,0.34737399220466614,-999.0,1,21.756999969482422,21.756999969482422,-999.0,-999.0,-999.0,0,25.361900329589844,0.34737399220466614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032157996401434075
PSO J194.9906+29.7967,-999,-999,-999,143751949906006639,3486288000048200,179559697792071,0,15020688822078,14375,1,1973,47,0.507538243669586,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99058906,29.79671496,0.2287999987602234,0.2287999987602234,,,,,56309.6058912,-999.0,-0.8382614641018118,-0.2244639174045813,0.49692420708320945,180.56568776745232,33.03871916933803,88.36181588092383,86.73971034599704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.517009973526001,21.21299934387207,0.22830800712108612,-999.0,1,21.21299934387207,21.21299934387207,-999.0,-999.0,-999.0,0,22.937599182128906,0.22830800712108612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032713815291212804
PSO J194.9912+29.7929,-999,-999,-999,143751949912262011,3486288000048272,179559697792143,0,15020688885902,14375,1,1973,47,0.324627790902395,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99122489,29.79286061,0.3572700023651123,0.3572700023651123,,,,,55223.52159722,-999.0,-0.8382912621125242,-0.224481866366923,0.49686582850726835,180.5683801057954,33.03554643044107,88.31444631047677,86.74252265098511,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46099400520324707,19.797100067138672,0.35695499181747437,-999.0,1,19.797100067138672,19.797100067138672,-999.0,-999.0,-999.0,0,19.270999908447266,0.35695499181747437,-999.0,1,4120,0.029676829445139254
PSO J194.9939+29.7982,-999,-999,-999,143751949939448420,3486288000048605,179559697792476,0,15020688831499,14375,1,1973,47,0.0348188504900959,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.99390597,29.79815717,0.18213999271392822,0.18213999271392822,,,,,56333.66219907,-999.0,-0.8382363856195972,-0.22450920866782798,0.4969460504388172,180.56795089378167,33.04132028517714,88.335437313152,86.73686211354598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997518002986908,20.228900909423828,0.18151900172233582,-999.0,1,20.228900909423828,20.228900909423828,19.735700607299805,0.26349198818206787,-999.0,1,19.689599990844727,0.18151900172233582,-999.0,1,16777496,0.03186158100409984
PSO J194.9941+29.7920,-999,-999,-999,143751949941500966,3486288000048628,179559697792499,0,15020688824443,14375,1,1973,47,0.844921204117053,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99414742,29.79199064,0.21047000586986542,0.21047000586986542,,,,,55223.52159722,-999.0,-0.8382870980699686,-0.2245265772900556,0.4968526514972457,180.5715446278511,33.03593567712285,88.26926051117246,86.74175105203611,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8115620017051697,19.638599395751953,0.20993100106716156,-999.0,1,19.638599395751953,19.638599395751953,19.537900924682617,0.21647199988365173,-999.0,1,19.407400131225586,0.20993100106716156,-999.0,1,4120,0.027207106391212186
PSO J194.9943+29.7955,-999,-999,-999,143751949943405201,3486288000228620,179559697977175,0,15020688833686,14375,1,1973,47,0.258663855733968,3486288,41807,3,1343750144,0,160,194.99433878,29.79552136,0.0010000000474974513,0.0010000000474974513,194.99433878,29.79552136,0.0010000000474974513,0.0010000000474974513,,,,,56224.24449074,-999.0,-0.8382567716691207,-0.22452145518263777,0.4969061288749963,180.5697902976455,33.039149812421165,88.30308904053122,86.73878567844083,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029613212395993457
PSO J194.9944+29.7928,-999,-999,-999,143751949943931975,3486288000048654,179559697792525,0,15020688824461,14375,1,1973,47,0.460169560704538,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99439333,29.79282959,0.23898999392986298,0.23898999392986298,,,,,55223.53018519,-999.0,-0.8382791068929469,-0.22452829288530454,0.4968653586644719,180.5713122035439,33.03677913125124,88.274818593057,86.74094509827327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677049994468689,19.639699935913086,0.23852300643920898,-999.0,1,19.639699935913086,19.639699935913086,-999.0,-999.0,-999.0,0,19.933799743652344,0.23852300643920898,-999.0,1,4120,0.027632624529241912
PSO J194.9948+29.7922,-999,-999,-999,143751949948521364,3486288000048706,179559697792577,0,15020688825316,14375,1,1973,47,0.950494350819378,3486288,41807,3,436527104,7,52,194.99485678,29.79231052,0.0010000000474974513,0.0010000000474974513,194.99485138914977,29.792265062433234,0.026206589894866295,0.026206589894866295,137.80046321884123,-77.28203100335797,31.707176344052037,31.707176344052037,56320.99000963046,8.552593231201172,-0.8382820406518183,-0.22453626124310475,0.4968568080519692,180.57204380203515,33.03643730758263,88.26326725915703,86.74119364862895,-999,5,12,5,2,4,1,0,0.9992309808731079,21.8882999420166,0.08894599974155426,0.23639200627803802,5,21.595399856567383,22.237300872802734,21.637100219726562,0.14512899518013,0.2983039915561676,4,21.845300674438477,0.1564289927482605,0.48555999994277954,5,115000,0.998615026473999,21.896699905395508,0.04385799914598465,0.06223300099372864,2,21.85650062561035,21.94420051574707,21.594100952148438,0.11744099855422974,0.1660889983177185,2,21.543899536132812,0.1757739931344986,0.24975800514221191,2,115000,0.9991639852523804,21.538700103759766,0.06642699986696243,0.18355000019073486,4,21.32390022277832,21.768400192260742,21.31679916381836,0.06782499700784683,0.1742050051689148,3,21.457199096679688,0.04021099954843521,0.08044999837875366,4,115000,0.9986280202865601,21.47260093688965,0.17616799473762512,-999.0,1,21.47260093688965,21.47260093688965,21.1427001953125,0.23576800525188446,-999.0,1,21.046899795532227,0.17616799473762512,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026953699497827097
PSO J194.9951+29.7940,-999,-999,-999,143751949950463356,3486288000048721,179559697792592,0,15020688832884,14375,1,1973,47,0.733487712902471,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.99505389,29.79398423,0.32008999586105347,0.32008999586105347,,,,,56475.26194444,-999.0,-0.8382668460873682,-0.2245353665890779,0.49688284726024196,180.5712886723605,33.03806809157544,88.27847059862113,86.73967282253207,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728767991065979,20.923900604248047,0.31974300742149353,-999.0,1,20.923900604248047,20.923900604248047,-999.0,-999.0,-999.0,0,21.228300094604492,0.31974300742149353,-999.0,1,4112,0.02805980415613324
PSO J194.9953+29.7926,-999,-999,-999,143751949952651712,3486288000048743,179559697792614,0,15020688825032,14375,1,1973,47,0.789700351459626,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.9952731,29.79261407,0.3937099874019623,0.3937099874019623,,,,,56475.26194444,-999.0,-0.838277464514332,-0.22454164811256758,0.4968620942981209,180.57223947948637,33.03693751661894,88.26169932503412,86.74067482998448,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445119976997375,21.030899047851562,0.39342400431632996,-999.0,1,21.030899047851562,21.030899047851562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02693970081066581
PSO J194.9966+29.7994,-999,-999,-999,143751949966099907,3486288000228670,179559697977225,0,15020684582364,14375,1,1973,47,0.790998585327527,3486288,41807,3,1343750144,0,160,194.99659818,29.79944785,0.0010000000474974513,0.0010000000474974513,194.99659818,29.79944785,0.0010000000474974513,0.0010000000474974513,,,,,56177.44238426,-999.0,-0.8382150220180041,-0.2245456986434165,0.49696559849158256,180.56972211991211,33.04353824241332,88.31529047536102,86.7344521873187,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03149548496912501
PSO J194.9992+29.7987,-999,-999,-999,143751949991548985,3486288000228701,179559697977256,0,15020688826441,14375,1,1973,47,0.195045777778184,3486288,41807,3,1343750144,0,160,194.99915226,29.79867551,0.0010000000474974513,0.0010000000474974513,194.99915226,29.79867551,0.0010000000474974513,0.0010000000474974513,,,,,56177.44238426,-999.0,-0.838211482307971,-0.22458479734125225,0.4969539010112131,180.57249435230656,33.043867718761604,88.27577676628202,86.73378778449836,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02963869626524134
PSO J195.0011+29.7937,-999,-999,-999,143751950011983029,3486288000146853,179559697890725,0,15020688861066,14375,1,1973,47,0.636422415856665,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.00114474,29.79366217,0.03133000060915947,0.03133000060915947,,,,,55748.28049769,-999.0,-0.8382456698177831,-0.22462520052878737,0.49687796924309097,180.57706879558185,33.04020453160169,88.19973579174376,86.73684893851689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978929758071899,17.834400177001953,0.0275030005723238,-999.0,1,17.834400177001953,17.834400177001953,18.752500534057617,0.07822500169277191,-999.0,1,18.566999435424805,0.0275030005723238,-999.0,1,24,0.024492578577662124
PSO J195.0012+29.7977,-999,-999,-999,143751950013067915,3486288000146859,179559697890731,0,15020688859304,14375,1,1973,47,0.453150158238737,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.00124344,29.79773689,0.20040999352931976,0.20040999352931976,,,,,56334.63840278,-999.0,-0.8382111484029924,-0.22461749742758566,0.4969396850144948,180.57493163276237,33.043865287185355,88.24029932940438,86.73349127202026,-999,0,1,1,0,0,0,0,0.9989240169525146,21.695600509643555,0.1998489946126938,-999.0,1,21.695600509643555,21.695600509643555,20.863100051879883,0.20332099497318268,-999.0,1,20.849899291992188,0.1998489946126938,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027906151487643607
