objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.0155+14.7885,-999,-999,-999,125741780155086641,3587989000081479,101975408590408,0,15420505316470,12574,1,1634,69,0.123218975144642,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01547759,14.78846156,0.2217700034379959,0.2217700034379959,,,,,55699.37797454,-999.0,-0.9662948976430895,0.03348241554386581,0.2552510502197378,172.20659926854592,12.760120951323962,251.70913696807537,71.47401037218471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5553730130195618,20.607999801635742,0.22126400470733643,-999.0,1,20.607999801635742,20.607999801635742,-999.0,-999.0,-999.0,0,20.582599639892578,0.22126400470733643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030906951530728435
PSO J178.0151+14.7873,-999,-999,-999,125741780151365300,3587989000081416,101975408590345,0,15420505323810,12574,1,1634,69,0.754929741616295,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.01508777,14.78731404,0.18667000532150269,0.18667000532150269,,,,,55699.37797454,-999.0,-0.9662997787257519,0.033489166928128956,0.25523168559766,172.2067259537907,12.758919454090547,251.7109023353728,71.4729406924737,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8536589741706848,20.590999603271484,0.18606899678707123,-999.0,1,20.590999603271484,20.590999603271484,-999.0,-999.0,-999.0,0,20.55299949645996,0.18606899678707123,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032088941378031435
PSO J178.0151+14.7905,-999,-999,-999,125741780150979039,3587989000081411,101975408590340,0,15420505313587,12574,1,1634,69,0.463808692492367,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01506889,14.79045583,0.2670600116252899,0.2670600116252899,,,,,55728.30287037,-999.0,-0.9662857791131271,0.03348900053304475,0.2552847036683447,172.20539582312392,12.76178096471683,251.7037664937664,71.4751156671155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6285660266876221,19.699800491333008,0.2666409909725189,-999.0,1,19.699800491333008,19.699800491333008,-999.0,-999.0,-999.0,0,21.049800872802734,0.2666409909725189,-999.0,1,4112,0.029414978580233255
PSO J178.0148+14.7858,-999,-999,-999,125741780148073474,3587989000081364,101975408590293,0,15420505324223,12574,1,1634,69,0.751706321492518,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01477631,14.78582285,0.3127000033855438,0.3127000033855438,,,,,55699.37797454,-999.0,-0.9663062350546068,0.03349464983925224,0.2552065213248613,172.20706719661493,12.757435011938536,251.7136095874633,71.47168598863958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4756700098514557,20.933500289916992,0.3123370110988617,-999.0,1,20.933500289916992,20.933500289916992,-999.0,-999.0,-999.0,0,21.66320037841797,0.3123370110988617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033535775317926335
PSO J178.0143+14.7878,-999,-999,-999,125741780143475792,3587989000081297,101975408590226,0,15420505314621,12574,1,1634,69,0.549249589023413,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.0143222,14.78775331,0.24139000475406647,0.24139000475406647,,,,,56014.33368056,-999.0,-0.9662973755265736,0.03350201054645257,0.2552390983760159,172.20584932733937,12.75901886427941,251.7082878929354,71.47271546404953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767959833145142,22.03339958190918,0.24092699587345123,-999.0,1,22.03339958190918,22.03339958190918,-999.0,-999.0,-999.0,0,23.838899612426758,0.24092699587345123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208765980124569
PSO J178.0134+14.7907,-999,-999,-999,125741780134399419,3587989000081175,101975408590104,0,15420505272249,12574,1,1634,69,0.846252035206419,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.01339014,14.79074597,0.17260000109672546,0.17260000109672546,,,,,56359.50684028,-999.0,-0.9662835055090241,0.03351726760210112,0.25528959977578575,172.2037548556114,12.761384310869648,251.69955361731616,71.47415283626201,-999,0,1,1,0,0,0,0,0.7734919786453247,21.999799728393555,0.17195099592208862,-999.0,1,21.999799728393555,21.999799728393555,20.828899383544922,0.1625799983739853,-999.0,1,21.283899307250977,0.17195099592208862,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0300916860940209
PSO J178.0134+14.7892,-999,-999,-999,125741780132837619,3587989000081160,101975408590089,0,15420505270712,12574,1,1634,69,0.36663728055231,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.01338734,14.78923509,0.12026000022888184,0.12026000022888184,,,,,55748.94792824,7.870100021362305,-0.9662902314323919,0.03351754818142011,0.2552641036304176,172.20438375967498,12.760003535027733,251.7029602896411,71.47309875401929,-999,0,2,1,1,0,0,0,0.781495988368988,22.045900344848633,0.18049299716949463,-999.0,1,22.045900344848633,22.045900344848633,21.73200035095215,0.2970629930496216,-999.0,1,21.733299255371094,0.18049299716949463,-999.0,1,536,0.8943740129470825,20.601999282836914,0.16012899577617645,-999.0,1,20.601999282836914,20.601999282836914,19.42959976196289,0.11304999887943268,-999.0,1,19.5669002532959,0.16012899577617645,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313310219703289
PSO J178.0122+14.7879,-999,-999,-999,125741780122095986,3587989000080990,101975408589919,0,15420505314348,12574,1,1634,69,0.278775866403036,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01217199,14.78790313,0.01648000068962574,0.01648000068962574,,,,,57000.60665509,-999.0,-0.9662954505602854,0.03353825081586704,0.25524162661820443,172.2038402033229,12.758308273034292,251.7033931675071,71.47132786871795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7512159943580627,17.283700942993164,0.006833000108599663,-999.0,1,17.283700942993164,17.283700942993164,-999.0,-999.0,-999.0,0,18.470399856567383,0.006833000108599663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033093883278856595
PSO J178.0110+14.7858,-999,-999,-999,125741780110123451,3587989000080816,101975408589745,0,15420505320299,12574,1,1634,69,0.381202748400348,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01098939,14.78580121,0.25273001194000244,0.25273001194000244,,,,,56308.67702546,-999.0,-0.9663041154717573,0.03355852037079912,0.25520615614218106,172.20364806152978,12.755922818748857,251.70563390036847,71.46904348189169,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09521699696779251,20.286800384521484,0.25227999687194824,-999.0,1,20.286800384521484,20.286800384521484,20.443700790405273,0.31139299273490906,-999.0,1,20.41309928894043,0.25227999687194824,-999.0,1,4120,0.03547432690447142
PSO J178.0105+14.7865,-999,-999,-999,125741780105024376,3587989000080751,101975408589680,0,15420505265284,12574,1,1634,69,0.363037957216648,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.01050089,14.78653546,0.16652999818325043,0.16652999818325043,,,,,55267.5040625,-999.0,-0.9663005607236934,0.033566645472025966,0.25521854685118583,172.20289898725994,12.756400789893004,251.70294095920553,71.46921587232846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995840191841125,20.9335994720459,0.1658570021390915,-999.0,1,20.9335994720459,20.9335994720459,19.822799682617188,0.15401500463485718,-999.0,1,19.936899185180664,0.1658570021390915,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035141321355571506
PSO J178.0097+14.7886,-999,-999,-999,125741780098946728,3587989000080665,101975408589594,0,15420505275748,12574,1,1634,69,0.280316703282592,3587989,23743,3,1107374080,7,132,178.00972246,14.7885866,0.0010000000474974513,0.0010000000474974513,178.0097014990478,14.788626543256628,0.04195347398074829,0.04195347398074829,-46276.14747904595,40509.92495520655,7392.771720919702,7392.771720919702,56358.42084764833,3.695328950881958,-0.9662907827538473,0.03357980377962177,0.25525383433570414,172.20129657488633,12.757992033194542,251.6965151137731,71.47011258219523,-999,1,5,2,2,1,0,0,0.9992600083351135,22.051000595092773,0.029292000457644463,0.06684300303459167,2,22.010499954223633,22.10420036315918,21.914600372314453,0.29913899302482605,-999.0,1,21.943300247192383,0.00030300000798888505,-999.0,2,312,0.9991390109062195,21.67140007019043,0.043866999447345734,0.062174998223781586,2,21.63050079345703,21.71820068359375,21.303499221801758,0.05089300125837326,0.07200100272893906,2,21.332500457763672,0.04281499981880188,0.060683999210596085,2,33080,0.9980080127716064,21.324600219726562,0.16374599933624268,-999.0,1,21.324600219726562,21.324600219726562,21.115100860595703,0.24617800116539001,-999.0,1,21.06100082397461,0.16374599933624268,-999.0,1,312,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.033937277447561
PSO J178.0088+14.7861,-999,-999,-999,125741780088123885,3587989000080505,101975408589434,0,15420505265806,12574,1,1634,69,0.445584339504674,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.00876284,14.7861142,0.017170000821352005,0.017170000821352005,,,,,56083.30221065,-999.0,-0.9663014173481429,0.033596023089293395,0.25521143795597,172.20150164193953,12.755331147613914,251.70021004244984,71.46771648345705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994279742240906,17.14900016784668,0.008349999785423279,-999.0,1,17.14900016784668,17.14900016784668,17.996599197387695,0.023994000628590584,-999.0,1,17.892900466918945,0.008349999785423279,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036477104671687015
PSO J178.0674+14.7817,-999,-999,-999,125731780673928523,3587989000087982,101975408596911,0,15420501991186,12573,1,1634,69,0.0754565271320348,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.06736351,14.78167347,0.1701900064945221,0.1701900064945221,,,,,55266.49697917,-999.0,-0.9663550391941984,0.032608364090682185,0.25513649839901137,172.25640864738912,12.77437201895693,251.83462674401346,71.50524620485562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9954919815063477,20.95479965209961,0.16953100264072418,-999.0,1,20.95479965209961,20.95479965209961,19.8125,0.14169399440288544,-999.0,1,20.07040023803711,0.16953100264072418,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04812758372045914
PSO J178.0634+14.7827,-999,-999,-999,125731780634109729,3587989000100295,101975408611006,0,15420501967130,12573,1,1634,69,0.110907727955755,3587989,23743,3,1343750144,0,160,178.06342452,14.78268843,0.0010000000474974513,0.0010000000474974513,178.06342452,14.78268843,0.0010000000474974513,0.0010000000474974513,,,,,56144.69953704,-999.0,-0.9663482779808422,0.03267464658650533,0.25515362649570117,172.25241833284227,12.7737462776049,251.82395810131493,71.50322601913507,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04472667248640221
PSO J178.0633+14.7788,-999,-999,-999,125731780633645088,3587989000087549,101975408596478,0,15420502008701,12573,1,1634,69,0.094679307280741,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.06333669,14.7788205,0.16659000515937805,0.16659000515937805,,,,,55267.49523148,-999.0,-0.9663654407910696,0.03267670996114625,0.25508835228366816,172.25395552588557,12.770179680350095,251.83250468440514,71.5004664414919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998949766159058,20.75160026550293,0.16590900719165802,-999.0,1,20.75160026550293,20.75160026550293,19.118499755859375,0.10575100034475327,-999.0,1,19.280399322509766,0.16590900719165802,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047553682326708105
PSO J178.0629+14.7784,-999,-999,-999,125731780629274576,3587989000087504,101975408596433,0,15420502008809,12573,1,1634,69,0.650792205381014,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.06288703,14.77837652,0.017980000004172325,0.017980000004172325,,,,,55651.30012731,-999.0,-0.9663671598117256,0.0326843608571319,0.25508085971467864,172.25373400542205,12.769597029413,251.8325508527809,71.49984519970724,-999,0,3,1,2,0,0,0,0.9989870190620422,18.477399826049805,0.00990500021725893,-999.0,1,18.477399826049805,18.477399826049805,19.14459991455078,0.0233559999614954,-999.0,1,19.05190086364746,0.00990500021725893,-999.0,1,24,0.7095040082931519,20.73889923095703,0.24925200641155243,0.35637399554252625,2,20.52680015563965,21.025299072265625,-999.0,-999.0,-999.0,2,20.305099487304688,0.2377610057592392,0.33954301476478577,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04761638438980982
PSO J178.0629+14.7807,-999,-999,-999,125731780628877343,3587989000087501,101975408596430,0,15420501967030,12573,1,1634,69,0.743526044994151,3587989,23743,3,1115762688,0,133,178.06280867,14.78080574,0.0010000000474974513,0.0010000000474974513,178.06285152,14.78069607,0.18342000246047974,0.18342000246047974,,,,,56736.48246528,-999.0,-0.9663568180259478,0.032684610679049146,0.2551200040755807,172.2527323476833,12.771701120106048,251.82723855285468,71.50143905512094,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.21190199255943298,21.643400192260742,0.18280799686908722,-999.0,1,21.643400192260742,21.643400192260742,21.150400161743164,0.20083199441432953,-999.0,1,20.998199462890625,0.18280799686908722,-999.0,1,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04582596281778055
PSO J178.0626+14.7822,-999,-999,-999,125731780626309149,3587989000087476,101975408596405,0,15420501970618,12573,1,1634,69,0.604964459878359,3587989,23743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.06264558,14.78220388,0.22708000242710114,0.22708000242710114,,,,,55267.5040625,-999.0,-0.9663499902419124,0.03268785710189867,0.25514544941570394,172.2519156723858,12.772996797902715,251.82339605403482,71.50234838584292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724390149116516,21.024099349975586,0.22658100724220276,-999.0,1,21.024099349975586,21.024099349975586,21.098499298095703,0.22362400591373444,-999.0,1,20.21030044555664,0.22658100724220276,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0445689757465733
PSO J178.0625+14.7796,-999,-999,-999,125731780625015994,3587989000100282,101975408610993,0,15420501938348,12573,1,1634,69,0.403850533444295,3587989,23743,3,1075314688,0,128,178.06250162,14.77957943,0.0010000000474974513,0.0010000000474974513,178.06250162,14.77957943,0.0010000000474974513,0.0010000000474974513,,,,,56076.42871528,-999.0,-0.9663615874251492,0.03269068022477291,0.2551011598867934,172.25288230058527,12.770543553732937,251.82901569748367,71.50041758618946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0464530614590555
PSO J178.0620+14.7779,-999,-999,-999,125731780620304021,3587989000087409,101975408596338,0,15420502008171,12573,1,1634,69,0.983604463733364,3587989,23743,3,1384198144,0,165,178.06210239,14.77801493,0.0010000000474974513,0.0010000000474974513,178.06199977,14.7779212,0.14530999958515167,0.14530999958515167,,,,,56736.50564815,-999.0,-0.9663686794536844,0.03269939418754507,0.25507317575689836,172.25312105086488,12.768831544582069,251.83169217873797,71.49891295184352,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.13696500658988953,21.403799057006836,0.14453400671482086,-999.0,1,21.403799057006836,21.403799057006836,20.489200592041016,0.14950700104236603,-999.0,1,20.64389991760254,0.14453400671482086,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0474326285883615
