objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.1302+16.9619,-999,-999,-999,128352491300044643,3513212000015943,147072565132871,0,14506239694353,12835,1,1738,29,0.104590158075644,3513212,34243,3,436285440,0,52,249.13006396,16.96188426,0.0010000000474974513,0.0010000000474974513,249.13017374,16.96187353,0.13732999563217163,0.13732999563217163,,,,,56432.53891204,-999.0,-0.34074894770196856,-0.8937453098082634,0.2917352838374756,244.17055735121698,38.54824196934548,34.18935647800485,37.28014654894614,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9615510106086731,21.48430061340332,0.13650700449943542,-999.0,1,21.48430061340332,21.48430061340332,20.87179946899414,0.1511240005493164,-999.0,1,21.086200714111328,0.13650700449943542,-999.0,1,16892216,0.4950050115585327,20.076499938964844,0.20423200726509094,-999.0,1,20.076499938964844,20.076499938964844,-999.0,-999.0,-999.0,0,21.492700576782227,0.20423200726509094,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0374746101274319
PSO J249.1312+16.9592,-999,-999,-999,128352491312381577,3513212000016119,147072565133047,0,14506239699095,12835,1,1738,29,0.979563443902473,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.13124898,16.95920861,0.2588599920272827,0.2588599920272827,,,,,56756.48108796,-999.0,-0.34073700851469974,-0.8937643822781537,0.29169079519142155,244.1724679721198,38.54580749793626,34.186715281791905,37.278211890089125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.838342010974884,22.08970069885254,0.25842800736427307,-999.0,1,22.08970069885254,22.08970069885254,-999.0,-999.0,-999.0,0,22.192399978637695,0.25842800736427307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034927261164285364
PSO J249.1315+16.9597,-999,-999,-999,128352491314662193,3513212000016148,147072565133076,0,14506239701099,12835,1,1738,29,0.468947884132106,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.13147611,16.95972274,0.24593999981880188,0.24593999981880188,,,,,56756.45415509,-999.0,-0.34073253307871554,-0.8937632872573924,0.2916993782177498,244.17262205484775,38.546352480322355,34.187416529850616,37.27819847089795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5962430238723755,21.44499969482422,0.24548499286174774,-999.0,1,21.44499969482422,21.44499969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03546394644508405
PSO J249.1326+16.9586,-999,-999,-999,128352491325620852,3513212000016304,147072565133232,0,14506239699612,12835,1,1738,29,0.633484853090239,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.13257593,16.95860165,0.30722999572753906,0.30722999572753906,,,,,56756.46765046,-999.0,-0.34071740982030485,-0.8937751606662634,0.291680662405545,244.1742045588795,38.5454405313599,34.186591098654766,37.27680845750814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6842229962348938,22.00909996032715,0.306863009929657,-999.0,1,22.00909996032715,22.00909996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034501564904990525
PSO J249.1326+16.9606,-999,-999,-999,128352491325693303,3513212000016305,147072565133233,0,14506239701992,12835,1,1738,29,0.319858260750639,3513212,34243,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.13256817,16.96063907,0.016259999945759773,0.016259999945759773,,,,,55361.45541667,-999.0,-0.3407138360513835,-0.8937654222164548,0.29171467562224773,244.1737232771616,38.54744289230054,34.18896951912896,37.27756305139777,-999,0,1,1,0,0,0,0,0.8114780187606812,18.33639907836914,0.006277000065892935,-999.0,1,18.33639907836914,18.33639907836914,19.25950050354004,0.021508000791072845,-999.0,1,19.22100067138672,0.006277000065892935,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036513897483247314
PSO J249.1327+16.9600,-999,-999,-999,128352491327402521,3513212000016343,147072565133271,0,14506239701447,12835,1,1738,29,0.755916950065565,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.13274012,16.95997573,0.16971999406814575,0.16971999406814575,,,,,56421.59296296,-999.0,-0.34071235676751455,-0.8937696004593023,0.29170360169313114,244.17408375150058,38.5468203259802,34.18826988946419,37.27716662848716,-999,0,1,1,0,0,0,0,0.9979850053787231,21.955299377441406,0.16905100643634796,-999.0,1,21.955299377441406,21.955299377441406,20.351299285888672,0.10731600224971771,-999.0,1,20.887800216674805,0.16905100643634796,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03588328944760243
PSO J249.1333+16.9586,-999,-999,-999,128352491333010883,3513212000016420,147072565133348,0,14506239700181,12835,1,1738,29,0.0817805007861746,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.13330105,16.95861684,0.15731999278068542,0.15731999278068542,,,,,56432.53891204,-999.0,-0.3407060708703519,-0.8937794003655186,0.2916809159927005,244.1750731800894,38.545581121342565,34.1869287421412,37.27616883870222,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990320205688477,21.629499435424805,0.1565999984741211,-999.0,1,21.629499435424805,21.629499435424805,19.98940086364746,0.09542500227689743,-999.0,1,20.5841007232666,0.1565999984741211,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463245544732248
PSO J249.1335+16.9614,-999,-999,-999,128352491334734231,3513212000016451,147072565133379,0,14506239704447,12835,1,1738,29,0.972184611458503,3513212,34243,3,503635968,7,60,249.13347394,16.96141996,0.0010000000474974513,0.0010000000474974513,249.13347188492648,16.961400909916314,0.0013504684726422334,0.0013215363068674378,-27.830090740916564,-7.165729069238784,0.881885453845475,0.8684834730882989,56016.55567096396,2.451411724090576,-0.34069835719023045,-0.8937671716211911,0.29172739388020175,244.17461444861078,38.54834038196248,34.190244852441104,37.277051737540496,-999,5,77,12,16,23,14,12,0.9990779757499695,20.961299896240234,0.031571000814437866,0.08172900229692459,9,20.827499389648438,21.09830093383789,20.969999313354492,0.05605100095272064,0.17345599830150604,9,20.880599975585938,0.04502600058913231,0.11833199858665466,10,115000,0.9997180104255676,19.73859977722168,0.011571000330150127,0.06611599773168564,15,19.55139923095703,19.82200050354004,19.84320068359375,0.012097000144422054,0.09010399878025055,15,19.760799407958984,0.015143999829888344,0.12043199688196182,15,115000,0.9996669888496399,18.341999053955078,0.0051449998281896114,0.032260000705718994,21,18.292400360107422,18.435199737548828,18.45400047302246,0.014431999996304512,0.05808600038290024,21,18.36949920654297,0.010590000078082085,0.06112699955701828,21,115000,0.9991620182991028,17.69879913330078,0.007555000018328428,0.02313300035893917,14,17.673799514770508,17.74209976196289,17.799999237060547,0.012652000412344933,0.04985300078988075,14,17.699899673461914,0.009816999547183514,0.03653400018811226,14,115000,0.9991509914398193,17.398099899291992,0.005218000151216984,0.02491999976336956,11,17.36639976501465,17.456199645996094,17.507299423217773,0.012360000051558018,0.06880699843168259,11,17.401199340820312,0.006657999940216541,0.024599000811576843,11,115000,0.03740301816702946
PSO J249.1348+16.9608,-999,-999,-999,128352491347923431,3513212000016641,147072565133569,0,14506239702659,12835,1,1738,29,0.692535420593373,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.13480347,16.96075364,0.21784000098705292,0.21784000098705292,,,,,56432.57396991,-999.0,-0.34067875925165336,-0.8937781688547749,0.29171658827252084,244.17638530263474,38.547942901359065,34.19008948350709,37.27561618360714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409200072288513,21.931400299072266,0.21732300519943237,-999.0,1,21.931400299072266,21.931400299072266,-999.0,-999.0,-999.0,0,22.185100555419922,0.21732300519943237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700421970926556
PSO J249.1351+16.9581,-999,-999,-999,128352491351350187,3513212000062626,147072565180663,0,14506239698764,12835,1,1738,29,0.245066277911017,3513212,34243,3,404226048,0,48,249.13511652,16.95805542,0.0010000000474974513,0.0010000000474974513,249.13511652,16.95805542,0.0010000000474974513,0.0010000000474974513,,,,,55977.31657407,-999.0,-0.34067876839884204,-0.8937928661109427,0.2916715434378792,244.17738678081605,38.545343562747526,34.18707332439066,37.27434744198735,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03443446919092445
PSO J249.1353+16.9608,-999,-999,-999,128352491353293481,3513212000016714,147072565133642,0,14506239702821,12835,1,1738,29,0.387778338406029,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.13532264,16.9607889,0.18644000589847565,0.18644000589847565,,,,,55368.29252315,-999.0,-0.3406705965723562,-0.8937810880341909,0.2917171769084791,244.17700158423838,38.548067534924705,34.190359713720696,37.27516717914847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996832013130188,21.85569953918457,0.18583199381828308,-999.0,1,21.85569953918457,21.85569953918457,21.34440040588379,0.2503330111503601,-999.0,1,21.323999404907227,0.18583199381828308,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037143293088904655
PSO J249.1354+16.9582,-999,-999,-999,128352491354240336,3513212000016725,147072565133653,0,14506239698063,12835,1,1738,29,0.46787293950829,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.13543291,16.95817616,0.17737999558448792,0.17737999558448792,,,,,56432.53891204,-999.0,-0.34067361391527795,-0.893794173002298,0.29167355911882425,244.1777393575672,38.54551712473144,34.187354042501646,37.274110237434236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8324859738349915,21.633899688720703,0.17674699425697327,-999.0,1,21.633899688720703,21.633899688720703,21.395200729370117,0.17748400568962097,-999.0,1,21.22559928894043,0.17674699425697327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462213614029809
PSO J249.1360+16.9600,-999,-999,-999,128352491359542505,3513212000016801,147072565133729,0,14506239702220,12835,1,1738,29,0.265339965247866,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.13596602,16.95998194,0.19050000607967377,0.19050000607967377,,,,,56432.57396991,-999.0,-0.3406620234361679,-0.8937887524830043,0.29170370536428025,244.1779623346494,38.547385400545174,34.18970016781344,37.27429858583311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7741219997406006,21.777700424194336,0.18990500271320343,-999.0,1,21.777700424194336,21.777700424194336,-999.0,-999.0,-999.0,0,21.276899337768555,0.18990500271320343,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036497302419413305
PSO J249.1366+16.9597,-999,-999,-999,128352491366432175,3513212000016904,147072565133832,0,14506239702022,12835,1,1738,29,0.0774680367461108,3513212,34243,3,444915712,7,53,249.13663147,16.95968484,0.0010000000474974513,0.0010000000474974513,249.13662775484164,16.95966172062867,0.004488569407062154,0.004488569407062154,1.4530470515896097,1.375483856860105,2.7894430748582884,2.7894430748582884,56058.152597860164,5.128881454467773,-0.3406522812534279,-0.8937942102719239,0.2916983595449645,244.17883587133701,38.547180959760965,34.18961324277782,37.273588827253526,-999,5,67,9,14,22,10,12,0.9996640086174011,21.288400650024414,0.05106399953365326,0.13384200632572174,6,21.0851993560791,21.47909927368164,20.716800689697266,0.06831199675798416,0.14757299423217773,6,20.7096004486084,0.03476500138640404,0.0834449976682663,6,16892216,0.9997029900550842,20.275999069213867,0.028217999264597893,0.12889200448989868,11,19.957599639892578,20.411399841308594,19.749300003051758,0.050755999982357025,0.3267180025577545,11,19.738500595092773,0.03985799849033356,0.17833000421524048,11,16892216,0.9991750121116638,19.911399841308594,0.03461400046944618,0.1775130033493042,17,19.596500396728516,20.151199340820312,19.441600799560547,0.03399699926376343,0.12346699833869934,19,19.412900924682617,0.016853999346494675,0.07913699746131897,19,16892216,0.9990360140800476,19.46430015563965,0.08024899661540985,0.19602300226688385,7,19.243499755859375,19.712099075317383,19.132299423217773,0.0442189984023571,0.1261020004749298,7,19.14579963684082,0.01768600009381771,0.0553710013628006,7,16892216,0.9996370077133179,19.36829948425293,0.0500280000269413,0.18616800010204315,12,19.16160011291504,19.819599151611328,19.113100051879883,0.07388799637556076,0.25293099880218506,12,19.009700775146484,0.05583199858665466,0.22193999588489532,12,115000,0.03634324397592712
PSO J249.1373+16.9584,-999,-999,-999,128352491372750635,3513212000016975,147072565133903,0,14506239490139,12835,1,1738,29,0.618421090411414,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.13726781,16.95840809,0.16137999296188354,0.16137999296188354,,,,,55720.50291667,-999.0,-0.34064456946282184,-0.8938039793568323,0.2916774310456327,244.1798925972426,38.546063128243006,34.18843460684195,37.27256270785728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1286810040473938,21.763700485229492,0.16068199276924133,-999.0,1,21.763700485229492,21.763700485229492,-999.0,-999.0,-999.0,1,21.925600051879883,0.16068199276924133,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529998967802435
PSO J249.1383+16.9589,-999,-999,-999,128352491382611152,3513212000017115,147072565134043,0,14506239490918,12835,1,1738,29,0.0379568525012181,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.13826939,16.95885192,0.16467000544071198,0.16467000544071198,,,,,56421.59296296,-999.0,-0.3406281403197951,-0.893807822658871,0.29168484049755844,244.1809944883869,38.5466731384213,34.1893952512096,37.27183441012555,-999,0,1,1,0,0,0,0,0.20767900347709656,21.868000030517578,0.16398200392723083,-999.0,1,21.868000030517578,21.868000030517578,21.271099090576172,0.13641799986362457,-999.0,1,21.42169952392578,0.16398200392723083,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036003904045699205
PSO J249.1389+16.9584,-999,-999,-999,128352491388790598,3513212000017201,147072565134129,0,14506239490713,12835,1,1738,29,0.0271099992348906,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.1388805,16.95839311,0.26335999369621277,0.26335999369621277,,,,,55804.28472222,-999.0,-0.34061943880662965,-0.8938136383004811,0.2916771809640128,244.18183576822534,38.546327785811464,34.1891284977568,37.27112228072201,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.470225989818573,20.697399139404297,0.26293298602104187,-999.0,1,20.697399139404297,20.697399139404297,-999.0,-999.0,-999.0,0,21.659400939941406,0.26293298602104187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03574989721549187
PSO J249.1395+16.9588,-999,-999,-999,128352491394611046,3513212000017298,147072565134226,0,14506239491093,12835,1,1738,29,0.575770889945115,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.13946165,16.95875011,0.17564000189304352,0.17564000189304352,,,,,56432.57396991,-999.0,-0.34060972568536246,-0.8938153948740118,0.291683140847661,244.18245209355516,38.54677955835418,34.18980216778132,37.270736205274815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9815269708633423,21.868099212646484,0.17499999701976776,-999.0,1,21.868099212646484,21.868099212646484,20.603500366210938,0.12373799830675125,-999.0,1,21.211700439453125,0.17499999701976776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03626861180261696
PSO J249.1399+16.9599,-999,-999,-999,128352491398452357,3513212000017351,147072565134279,0,14506239478821,12835,1,1738,29,0.960272435061887,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.13985694,16.95985852,0.21739999949932098,0.21739999949932098,,,,,56432.57396991,-999.0,-0.34060154977294005,-0.8938124717291913,0.2917016449621514,244.18267086897373,38.54793811605373,34.19127220455344,37.270791256510115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7358390092849731,21.882200241088867,0.2168859988451004,-999.0,1,21.882200241088867,21.882200241088867,-999.0,-999.0,-999.0,0,21.42620086669922,0.2168859988451004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03743969021541841
PSO J249.1428+16.9583,-999,-999,-999,128352491428230449,3513212000017824,147072565134753,0,14506239485079,12835,1,1738,29,0.995841752733888,3513212,34243,3,512024576,7,61,249.14282239,16.95827364,0.0010000000474974513,0.0010000000474974513,249.1428213194457,16.958249087808763,0.0009164154892462313,0.0009220796846620827,-4.979136676036676,0.6945831204441171,0.6502043419542122,0.6521208802576199,56065.41670884203,7.3158392906188965,-0.340558222292833,-0.89383774921512,0.29167477660365726,244.18660219190213,38.54687026895673,34.19069902700095,37.26756856040669,-999,5,72,10,14,24,12,12,0.9995369911193848,18.542400360107422,0.02002600021660328,0.044468000531196594,5,18.476499557495117,18.591400146484375,18.476900100708008,0.023823000490665436,0.0474729984998703,9,18.417200088500977,0.017640000209212303,0.042959000915288925,9,16892216,0.999809980392456,18.078399658203125,0.062134999781847,0.16389699280261993,9,17.904199600219727,18.321300506591797,18.006399154663086,0.013633999973535538,0.033399999141693115,9,17.923799514770508,0.0527379997074604,0.1298609972000122,9,16892216,0.9997140169143677,17.720300674438477,0.01307899970561266,0.04645700007677078,11,17.6471004486084,17.803499221801758,17.559099197387695,0.013214999809861183,0.05251400172710419,15,17.51930046081543,0.014279999770224094,0.054023999720811844,15,16892216,0.9992089867591858,17.542299270629883,0.012710999697446823,0.04098900035023689,8,17.463600158691406,17.57659912109375,17.3528995513916,0.02390499971807003,0.10202199965715408,12,17.354299545288086,0.02633799985051155,0.0772399976849556,12,16892216,0.9998030066490173,17.458200454711914,0.033225998282432556,0.06856899708509445,8,17.372699737548828,17.554500579833984,17.26110076904297,0.019207000732421875,0.06125799939036369,9,17.185400009155273,0.015494000166654587,0.05437299981713295,9,16892216,0.03699921041141014
