objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.3047+30.0461,-999,-999,-999,144052003046775894,3489151000006567,216895848454566,0,15021693761609,14405,1,1974,55,0.159760969839768,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.30465913,30.0460964,0.21412000060081482,0.21412000060081482,,,,,56353.60903935,-999.0,-0.8118336752452515,-0.3003814467627703,0.5006965849479028,185.378178022422,35.37075322236059,58.73559512294222,82.84304840232006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581400036811829,21.0757999420166,0.21359799802303314,-999.0,1,21.0757999420166,21.0757999420166,-999.0,-999.0,-999.0,0,21.69580078125,0.21359799802303314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03444453417622742
PSO J200.3030+30.0476,-999,-999,-999,144052003029767639,3489151000102460,216895848552837,0,15021693762829,14405,1,1974,55,0.751999639675021,3489151,50500,3,1343750144,0,160,200.30299507,30.04755608,0.0010000000474974513,0.0010000000474974513,200.30299507,30.04755608,0.0010000000474974513,0.0010000000474974513,,,,,55999.7600463,-999.0,-0.811830435369542,-0.30035344210150366,0.5007186375854993,185.37578825963195,35.37139216517088,58.75081680565654,82.84382907404287,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03423737521419902
PSO J200.3010+30.0488,-999,-999,-999,144052003010279175,3489151000006139,216895848454138,0,15021693760342,14405,1,1974,55,0.709783744727991,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.30102725,30.04884193,0.25033000111579895,0.25033000111579895,,,,,56709.60667824,-999.0,-0.8118302110503804,-0.3003216607786017,0.5007380637549708,185.37320930101637,35.37175623170978,58.76555023516246,82.84491839433643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7679749727249146,21.667800903320312,0.249876007437706,-999.0,1,21.667800903320312,21.667800903320312,-999.0,-999.0,-999.0,1,22.064300537109375,0.249876007437706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446086069706861
PSO J200.2998+30.0488,-999,-999,-999,144052002998549158,3489151000005999,216895848453998,0,15021693758025,14405,1,1974,55,0.6639445663094,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29984015,30.04880182,0.12455999851226807,0.12455999851226807,,,,,56314.67006944,-999.0,-0.8118367619516637,-0.3003049621781717,0.5007374577910112,185.3721112753567,35.37125043917578,58.76837876695078,82.84588450421327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3213689923286438,18.641000747680664,0.12365400046110153,-999.0,1,18.641000747680664,18.641000747680664,-999.0,-999.0,-999.0,1,22.412900924682617,0.12365400046110153,-999.0,1,4120,0.03522066158317552
PSO J200.2999+30.0493,-999,-999,-999,144052002996619688,3489151000101427,216895848549648,0,15021693757575,14405,1,1974,55,0.881503434741407,3489151,50500,3,404226048,0,48,200.29991942,30.04931633,0.0010000000474974513,0.0010000000474974513,200.29991942,30.04931633,0.0010000000474974513,0.0010000000474974513,,,,,56046.63439815,-999.0,-0.811832129154924,-0.3003045253460156,0.5007452307596022,185.37189741298167,35.37173933377497,58.77199296349877,82.84562599915053,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034815193796878
PSO J200.2993+30.0485,-999,-999,-999,144052002993308833,3489151000005932,216895848453931,0,15021693758206,14405,1,1974,55,0.806799231848492,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29931537,30.04853073,0.1799200028181076,0.1799200028181076,,,,,56314.67857639,-999.0,-0.8118417344956711,-0.3002983483685093,0.5007333622779749,185.3717680302366,35.37080155755368,58.76774671010125,82.8464076074205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33691900968551636,18.98310089111328,0.17929400503635406,-999.0,1,18.98310089111328,18.98310089111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03573586862071511
PSO J200.3137+30.0745,-999,-999,-999,144082003137369995,3489151000007664,216895848455663,0,15021690412390,14408,1,1974,55,0.748535340417675,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31373079,30.07451713,0.2362699955701828,0.2362699955701828,,,,,56790.2833912,-999.0,-0.8115530892840692,-0.3004237220638559,0.5011259028375828,185.37079010599922,35.39961678289238,58.9224372525342,82.82498884654248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.670091986656189,20.457199096679688,0.23579099774360657,-999.0,1,20.457199096679688,20.457199096679688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013357616264688205
PSO J200.3139+30.0731,-999,-999,-999,144082003139428396,3489151000007687,216895848455686,0,15021690409881,14408,1,1974,55,0.282919961291291,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.31393991,30.07312757,0.020479999482631683,0.020479999482631683,,,,,55013.3315625,-999.0,-0.8115633901548353,-0.3004309032634767,0.5011049152868912,185.3717676352219,35.39846408897127,58.91159955046137,82.82535132667294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9860900044441223,16.75550079345703,0.013949000276625156,-999.0,1,16.75550079345703,16.75550079345703,17.473899841308594,0.03279099985957146,-999.0,1,17.41830062866211,0.013949000276625156,-999.0,1,24,0.013120213210649819
PSO J200.3146+30.0739,-999,-999,-999,144082003146159282,3489151000007761,216895848455760,0,15021690412727,14408,1,1974,55,0.0301332027000684,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31460927,30.07391901,0.22498999536037445,0.22498999536037445,,,,,56790.27143519,-999.0,-0.8115533888856858,-0.300437981230769,0.5011168690257182,185.3719551439757,35.39943287652593,58.91568973019609,82.82451411499662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406660079956055,20.182100296020508,0.2244890034198761,-999.0,1,20.182100296020508,20.182100296020508,-999.0,-999.0,-999.0,0,22.166900634765625,0.2244890034198761,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012556293545296516
PSO J200.3153+30.0738,-999,-999,-999,144082003153119128,3489151000007846,216895848455845,0,15021690412631,14408,1,1974,55,0.279514037332976,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31530627,30.07379527,0.20157000422477722,0.20157000422477722,,,,,56790.2833912,-999.0,-0.8115507489396654,-0.3004482294513963,0.5011150000897892,185.37268254707965,35.39959888724396,58.9129331931922,82.82400366030024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5545799732208252,20.055400848388672,0.20100699365139008,-999.0,1,20.055400848388672,20.055400848388672,-999.0,-999.0,-999.0,0,21.062400817871094,0.20100699365139008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011947974776353577
PSO J200.3168+30.0663,-999,-999,-999,144082003167920142,3489151000008037,216895848456036,0,15021690434398,14408,1,1974,55,0.624975170590892,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31677657,30.0662974,0.24878999590873718,0.24878999590873718,,,,,56387.54730324,-999.0,-0.8116045291870433,-0.3004918215171908,0.5010017499014935,185.37827961558338,35.39351443958829,58.853545677407666,82.82568148535094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6194159984588623,21.65060043334961,0.24833400547504425,-999.0,1,21.65060043334961,21.65060043334961,-999.0,-999.0,-999.0,0,22.69529914855957,0.24833400547504425,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012747414929287272
PSO J200.3177+30.0673,-999,-999,-999,144082003177291319,3489151000008167,216895848456166,0,15021690438658,14408,1,1974,55,0.0281121665873678,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31770622,30.06728903,0.19798000156879425,0.19798000156879425,,,,,56387.53738426,-999.0,-0.8115915218923521,-0.3005019793122517,0.5010167282854684,185.37860053592124,35.39476432115831,58.858439311063144,82.82456029368502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237039804458618,21.62030029296875,0.1974100023508072,-999.0,1,21.62030029296875,21.62030029296875,-999.0,-999.0,-999.0,1,22.079999923706055,0.1974100023508072,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011537650469883138
PSO J200.3177+30.0726,-999,-999,-999,144082003177327748,3489151000008171,216895848456170,0,15021690439752,14408,1,1974,55,0.0901212683786836,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31772733,30.0726406,0.17851999402046204,0.17851999402046204,,,,,56790.27143519,-999.0,-0.8115475230008165,-0.3004860281665128,0.5010975601496709,185.37561618158813,35.399531031446884,58.89799758706401,82.82250656746865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6140639781951904,19.890600204467773,0.17789199948310852,-999.0,1,19.890600204467773,19.890600204467773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009862520567311352
PSO J200.3182+30.0664,-999,-999,-999,144082003181440203,3489151000008223,216895848456222,0,15021690426610,14408,1,1974,55,0.0622389428897192,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31817849,30.06636406,0.32100000977516174,0.32100000977516174,,,,,56783.41671296,-999.0,-0.8115966298576466,-0.3005114774673477,0.5010027567929161,185.37956557499086,35.39412890711208,58.85034612174037,82.82453396161618,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8014630079269409,22.50079917907715,0.3206520080566406,-999.0,1,22.50079917907715,22.50079917907715,-999.0,-999.0,-999.0,0,23.232900619506836,0.3206520080566406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011711694592326967
PSO J200.3182+30.0708,-999,-999,-999,144082003181795497,3489151000008227,216895848456226,0,15021690440433,14408,1,1974,55,0.743424261681199,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31816155,30.07076674,0.2739199995994568,0.2739199995994568,,,,,56709.65244213,-999.0,-0.8115606139940044,-0.3004978689610429,0.5010692572524744,185.37707806594958,35.39803685948221,58.88298423378674,82.82287267007872,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900759935379028,20.33449935913086,0.2735069990158081,-999.0,1,20.33449935913086,20.33449935913086,-999.0,-999.0,-999.0,0,20.518199920654297,0.2735069990158081,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009794048859094722
PSO J200.3182+30.0725,-999,-999,-999,144082003182247583,3489151000008235,216895848456234,0,15021690439918,14408,1,1974,55,0.721806419754221,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31821765,30.07250001,0.18610000610351562,0.18610000610351562,,,,,56790.25930556,-999.0,-0.8115461045664609,-0.30049340008266606,0.5010954366882238,185.37615795658888,35.39960020695853,58.895663667045305,82.82216778639695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.558696985244751,20.04669952392578,0.18549099564552307,-999.0,1,20.04669952392578,20.04669952392578,-999.0,-999.0,-999.0,0,21.799800872802734,0.18549099564552307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009449707485874193
PSO J200.3183+30.0678,-999,-999,-999,144082003183151910,3489151000008247,216895848456246,0,15021690452186,14408,1,1974,55,0.644829166722325,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31830232,30.06776286,0.2306399941444397,0.2306399941444397,,,,,56142.25305556,-999.0,-0.8115845098783712,-0.30050898429013845,0.5010238853451934,185.3788972538163,35.395421701202444,58.86037693534951,82.82390297178621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6183670163154602,19.377099990844727,0.23015199601650238,-999.0,1,19.377099990844727,19.377099990844727,19.767200469970703,0.2903110086917877,-999.0,1,19.601999282836914,0.23015199601650238,-999.0,1,4112,0.010851584614333065
PSO J200.3189+30.0681,-999,-999,-999,144082003188782332,3489151000008310,216895848456309,0,15021690452822,14408,1,1974,55,0.448801299043746,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31886266,30.06812214,0.26309001445770264,0.26309001445770264,,,,,56387.54730324,-999.0,-0.8115786246777942,-0.3005158304380356,0.5010293121387589,185.37922451712498,35.3959630660359,58.861560452278425,82.82331783464004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6515179872512817,21.754199981689453,0.2626650035381317,-999.0,1,21.754199981689453,21.754199981689453,-999.0,-999.0,-999.0,0,22.46500015258789,0.2626650035381317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010251526236298804
PSO J200.3189+30.0725,-999,-999,-999,144082003189087524,3489151000008314,216895848456313,0,15021690439691,14408,1,1974,55,0.663173309213643,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31890551,30.07245916,0.1770399957895279,0.1770399957895279,,,,,56790.2833912,-999.0,-0.8115428319912709,-0.300503267072575,0.5010948196921383,185.37683020920912,35.399836296644644,58.89354700523789,82.82163293967376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726839005947113,20.161399841308594,0.17639900743961334,-999.0,1,20.161399841308594,20.161399841308594,-999.0,-999.0,-999.0,0,22.543899536132812,0.17639900743961334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008860301675564694
PSO J200.3192+30.0721,-999,-999,-999,144082003192287042,3489151000008350,216895848456349,0,15021690450964,14408,1,1974,55,0.467701560321917,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31922409,30.07205251,0.2582699954509735,0.2582699954509735,,,,,56790.27143519,-999.0,-0.8115444962302972,-0.30050901443979244,0.501088677659691,185.37735923896625,35.399600892086504,58.889697771225194,82.8215328707953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407060027122498,20.340700149536133,0.25783199071884155,-999.0,1,20.340700149536133,20.340700149536133,-999.0,-999.0,-999.0,0,21.305099487304688,0.25783199071884155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008634218322185994
PSO J200.3194+30.0687,-999,-999,-999,144082003194093008,3489151000008372,216895848456371,0,15021690452661,14408,1,1974,55,0.670410755714784,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3193864,30.06869818,0.16087999939918518,0.16087999939918518,,,,,56387.53738426,-999.0,-0.8115711538059256,-0.3005214998417151,0.5010380129720746,185.37939554752634,35.39668266909683,58.86444474875539,82.82267954461838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465129852294922,21.34709930419922,0.16018299758434296,-999.0,1,21.34709930419922,21.34709930419922,-999.0,-999.0,-999.0,0,21.489099502563477,0.16018299758434296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009573780807711976
