objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6464+17.6603,-999,-999,-999,129191336464512846,3570901000059671,138680199080217,0,16353814201547,12919,1,1710,45,0.728774811819917,3570901,32289,3,444915712,7,53,133.64643089,17.66035479,0.0010000000474974513,0.0010000000474974513,133.64642825180158,17.6603196031157,0.007762988743234351,0.007762988743234351,-8.023921221511973,33.789218423050755,4.751120337432717,4.751120337432717,55892.81050791631,5.743018627166748,-0.6576779680477076,0.6895102467454098,0.30337321895269936,131.12343633256663,0.2330860390556165,209.60370744631462,34.91793089783568,-999,5,37,3,11,8,12,3,0.9990000128746033,21.3656005859375,0.02320599928498268,0.05575700104236603,3,21.341400146484375,21.44070053100586,21.164600372314453,0.2525089979171753,0.4199979901313782,3,21.054100036621094,0.2233310043811798,0.41867199540138245,3,115000,0.9990050196647644,20.67799949645996,0.03145100176334381,0.12529100477695465,11,20.581100463867188,20.89150047302246,20.44029998779297,0.03541800007224083,0.17438599467277527,11,20.372400283813477,0.0442809984087944,0.13479399681091309,11,16892216,0.9987360239028931,19.935800552368164,0.05243400111794472,0.24498899281024933,6,19.80940055847168,20.31920051574707,19.800500869750977,0.10059899836778641,0.24099299311637878,8,19.602800369262695,0.08103299885988235,0.21587799489498138,8,16892216,0.9995160102844238,20.065200805664062,0.07797899842262268,0.3167090117931366,10,19.541200637817383,20.475400924682617,19.837299346923828,0.05893699824810028,0.18238000571727753,10,19.81209945678711,0.06174499914050102,0.1938450038433075,10,16892216,0.9993659853935242,20.125900268554688,0.23232699930667877,0.49490100145339966,3,19.569799423217773,20.130300521850586,-999.0,-999.0,-999.0,3,20.536500930786133,0.498759001493454,0.947547972202301,3,115000,0.033451375027592656
PSO J133.6451+17.6626,-999,-999,-999,129191336451145703,3570901000059373,138680199079919,0,16353814207396,12919,1,1710,45,0.109804613617998,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6451142,17.66264903,0.23690000176429749,0.23690000176429749,,,,,57006.47961806,-999.0,-0.6576536409446646,0.6895164042992139,0.3034119588192088,131.12159132400444,0.23497955215637295,209.60050826124322,34.917602338146985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597350001335144,20.647899627685547,0.2364249974489212,-999.0,1,20.647899627685547,20.647899627685547,19.67639923095703,0.16669900715351105,-999.0,1,20.3794002532959,0.2364249974489212,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03210194036740597
PSO J133.6450+17.6655,-999,-999,-999,129191336450309106,3570901000120418,138680199142807,0,16353814326929,12919,1,1710,45,0.952868826643442,3570901,32289,3,1343750144,0,160,133.64503026,17.66549145,0.0010000000474974513,0.0010000000474974513,133.64503026,17.66549145,0.0010000000474974513,0.0010000000474974513,,,,,55989.54880787,-999.0,-0.6576422411578158,0.6895064747555423,0.30345922941164627,131.12073403901152,0.23769079238639834,209.59724070723897,34.9185547547287,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029807545313916085
PSO J133.6447+17.6628,-999,-999,-999,129191336446765865,3570901000059282,138680199079828,0,16353814207408,12919,1,1710,45,0.558508747777444,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64468411,17.66277187,0.34163999557495117,0.34163999557495117,,,,,55947.52065972,-999.0,-0.6576480161115735,0.6895208702198504,0.3034140017134536,131.12116352757386,0.23498516017777893,209.60018798745733,34.91726459524137,-999,0,1,1,0,0,0,0,0.4453260004520416,21.381900787353516,0.3413110077381134,-999.0,1,21.381900787353516,21.381900787353516,-999.0,-999.0,-999.0,0,23.278600692749023,0.3413110077381134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322252287679053
PSO J133.6441+17.6625,-999,-999,-999,129191336440745525,3570901000059138,138680199079684,0,16353814207466,12919,1,1710,45,0.823369922883222,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64407457,17.66250225,0.20709000527858734,0.20709000527858734,,,,,57006.4918287,-999.0,-0.6576416660418255,0.689528899757819,0.3034095177882586,131.120679056159,0.23456644553960854,209.60023865177945,34.91662560802204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45783498883247375,20.59000015258789,0.20654800534248352,-999.0,1,20.59000015258789,20.59000015258789,-999.0,-999.0,-999.0,0,20.517200469970703,0.20654800534248352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327740597891704
PSO J133.6439+17.6595,-999,-999,-999,129191336438951877,3570901000059099,138680199079645,0,16353814215317,12919,1,1710,45,0.338658716845008,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64389934,17.65945903,0.2083200067281723,0.2083200067281723,,,,,55206.45597222,-999.0,-0.6576506787001483,0.6895425718433569,0.30335890694173334,131.12135398655812,0.23159431771323918,209.60362559076535,34.91537026880841,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5947329998016357,22.330699920654297,0.20777800679206848,-999.0,1,22.330699920654297,22.330699920654297,-999.0,-999.0,-999.0,0,23.068300247192383,0.20777800679206848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035415232057754514
PSO J133.6439+17.6628,-999,-999,-999,129191336438625853,3570901000059094,138680199079640,0,16353814207281,12919,1,1710,45,0.614120739152767,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64393115,17.66283562,0.17402000725269318,0.17402000725269318,,,,,57006.51146991,-999.0,-0.6576387216274675,0.689529268430899,0.30341506190916007,131.12045612331562,0.23484948801945196,209.59979934437357,34.916618637048,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4656989872455597,20.824899673461914,0.0006019999855197966,0.0008679999737069011,2,20.824199676513672,20.82539939880371,-999.0,-999.0,-999.0,0,20.797300338745117,0.07564199715852737,0.10922399908304214,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032577486539714484
PSO J133.6434+17.6612,-999,-999,-999,129191336433993956,3570901000120383,138680199142772,0,16353814215131,12919,1,1710,45,0.405412990046118,3570901,32289,3,1343750144,0,160,133.64340499,17.66119705,0.0010000000474974513,0.0010000000474974513,133.64340499,17.66119705,0.0010000000474974513,0.0010000000474974513,,,,,55756.5572338,-999.0,-0.6576383779526959,0.689541586611342,0.3033878115173057,131.12042387614161,0.23313623616045845,209.60144168531653,34.91555908186361,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03421217768247683
PSO J133.6434+17.6628,-999,-999,-999,129191336433765845,3570901000058996,138680199079542,0,16353814207115,12919,1,1710,45,0.53737437402585,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64339658,17.66275463,0.32958000898361206,0.32958000898361206,,,,,56027.33950231,-999.0,-0.6576325842916481,0.6895357145397473,0.30341371500320896,131.11998855613362,0.2346317692835206,209.5996669890138,34.916114416741586,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5951700210571289,21.23200035095215,0.3292349874973297,-999.0,1,21.23200035095215,21.23200035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032937500015877426
PSO J133.6429+17.6618,-999,-999,-999,129191336428674648,3570901000058876,138680199079422,0,16353814206997,12919,1,1710,45,0.416383143902182,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.64286894,17.66175243,0.18970000743865967,0.18970000743865967,,,,,55219.43331019,-999.0,-0.6576298970268841,0.6895456111787143,0.3033970478442123,131.11978024210572,0.23353004955018075,209.60058507113658,34.91528349064408,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995129704475403,22.158700942993164,0.18910500407218933,-999.0,1,22.158700942993164,22.158700942993164,21.167800903320312,0.18592999875545502,-999.0,1,21.288000106811523,0.18910500407218933,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404564116637795
PSO J133.6428+17.6653,-999,-999,-999,129191336428018912,3570901000058858,138680199079404,0,16353814205121,12919,1,1710,45,0.408906083934853,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.64281352,17.66530316,0.1666799932718277,0.1666799932718277,,,,,55983.28951389,-999.0,-0.6576162523262338,0.6895326396949936,0.30345609809600693,131.11875466434253,0.2369298554439614,209.5965241443986,34.91651719504998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5768640041351318,21.480899810791016,0.16599899530410767,-999.0,1,21.480899810791016,21.480899810791016,20.57309913635254,0.17042499780654907,-999.0,1,20.6112003326416,0.16599899530410767,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124709721044361
PSO J133.6418+17.6580,-999,-999,-999,129191336417630168,3570901000058621,138680199079167,0,16353814214327,12919,1,1710,45,0.753009643175648,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.64176788,17.65802008,0.13708999752998352,0.13708999752998352,,,,,55222.38134259,-999.0,-0.6576302843803148,0.6895725498115312,0.3033349759132464,131.1197960227306,0.2296530728326968,209.60436675178642,34.91295650168536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4439620077610016,21.6205997467041,0.13626700639724731,-999.0,1,21.6205997467041,21.6205997467041,20.03860092163086,0.08119600266218185,-999.0,1,20.53260040283203,0.13626700639724731,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772121137075907
PSO J133.6417+17.6637,-999,-999,-999,129191336416957003,3570901000058605,138680199079151,0,16353814208481,12919,1,1710,45,0.734440039595999,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6416948,17.66373191,0.18178999423980713,0.18178999423980713,,,,,57006.47961806,-999.0,-0.6576085318657322,0.6895515017429925,0.3034299676389595,131.11816099811898,0.2351263341614594,209.59784117919952,34.91495552746538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6063200235366821,20.461999893188477,0.1811710000038147,-999.0,1,20.461999893188477,20.461999893188477,19.672399520874023,0.174796000123024,-999.0,1,20.481800079345703,0.1811710000038147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033139137606412114
PSO J133.6417+17.6584,-999,-999,-999,129191336416630601,3570901000120353,138680199142742,0,16353814216264,12919,1,1710,45,0.559218256323802,3570901,32289,3,1477967872,0,176,133.64166227,17.65840371,0.0010000000474974513,0.0010000000474974513,133.64166227,17.65840371,0.0010000000474974513,0.0010000000474974513,,,,,55999.05770833,-999.0,-0.6576276116207622,0.6895722921841531,0.3033413560427673,131.11959393684398,0.2299943368425774,209.60388619036138,34.91300130315767,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03745693104689276
PSO J133.6415+17.6581,-999,-999,-999,129191336414750274,3570901000058555,138680199079101,0,16353814214329,12919,1,1710,45,0.587441021192298,3570901,32289,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.64147715,17.65812255,0.09516000002622604,0.09516000002622604,,,,,55222.38915509,-999.0,-0.6576264109445178,0.6895754941568791,0.30333668008753584,131.1195015014502,0.22967555335745918,209.60412815119295,34.91273522207058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.710565984249115,20.84869956970215,0.09397099912166595,-999.0,1,20.84869956970215,20.84869956970215,20.19930076599121,0.06744000315666199,-999.0,1,20.346599578857422,0.09397099912166595,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03778871097825143
PSO J133.6413+17.6634,-999,-999,-999,129191336412456614,3570901000058516,138680199079062,0,16353814208328,12919,1,1710,45,0.91434665575097,3570901,32289,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.64130866,17.66342818,0.19280000030994415,0.19280000030994415,,,,,56997.46594907,-999.0,-0.65760499476711,0.6895570976510343,0.30342491647264386,131.11789057847838,0.2347332658315416,209.5980244325017,34.91450270562619,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992420077323914,20.64590072631836,0.19221800565719604,-999.0,1,20.64590072631836,20.64590072631836,20.52910041809082,0.2568559944629669,-999.0,1,21.030399322509766,0.19221800565719604,-999.0,1,280,0.5106989741325378,21.243000030517578,0.29436299204826355,-999.0,1,21.243000030517578,21.243000030517578,-999.0,-999.0,-999.0,0,22.123300552368164,0.29436299204826355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033606567185816436
PSO J133.6410+17.6640,-999,-999,-999,129191336410157398,3570901000058461,138680199079007,0,16353814208245,12919,1,1710,45,0.495545388660902,3570901,32289,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,133.64102148,17.664046,0.017240000888705254,0.017240000888705254,,,,,55206.46386574,-999.0,-0.6575992804844525,0.6895580259237543,0.3034351910877601,131.11745784103874,0.23525222840275814,209.59720132634288,34.914470780945145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984520077705383,18.94300079345703,0.008488000370562077,-999.0,1,18.94300079345703,18.94300079345703,18.192699432373047,0.01305100042372942,-999.0,1,18.450700759887695,0.008488000370562077,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033303901552450464
PSO J133.6410+17.6645,-999,-999,-999,129191336409707953,3570901000058448,138680199078994,0,16353814208211,12919,1,1710,45,0.202691853235189,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64097298,17.66452504,0.3598099946975708,0.3598099946975708,,,,,56615.56886574,-999.0,-0.6575969459044297,0.6895567465974402,0.3034431577068765,131.1172818941557,0.23570017728895656,209.59663623850523,34.91460077265481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46415799856185913,20.541900634765625,0.35949501395225525,-999.0,1,20.541900634765625,20.541900634765625,-999.0,-999.0,-999.0,0,21.51449966430664,0.35949501395225525,-999.0,1,4120,0.03296854185792478
PSO J133.6406+17.6661,-999,-999,-999,129191336406459691,3570901000058390,138680199078936,0,16353814233669,12919,1,1710,45,0.707771374571856,3570901,32289,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.64057655,17.66609708,0.014589999802410603,0.014589999802410603,,,,,57006.50793981,71.38760375976562,-0.657586428790537,0.6895552711043722,0.3034693011866006,131.11648710341487,0.23710812368444928,209.59468219677694,34.914816533269594,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9422190189361572,17.191200256347656,9.999999974752427e-07,-999.0,1,17.191200256347656,17.191200256347656,16.954500198364258,0.0,-999.0,2,16.840200424194336,9.999999974752427e-07,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.617563009262085,19.42020034790039,0.18903900682926178,-999.0,1,19.42020034790039,19.42020034790039,-999.0,-999.0,-999.0,0,19.630199432373047,0.18903900682926178,-999.0,1,4120,0.032047901936112594
PSO J133.6406+17.6616,-999,-999,-999,129191336406214223,3570901000058382,138680199078928,0,16353814205851,12919,1,1710,45,0.689576341481485,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6406445,17.66156631,0.1651799976825714,0.1651799976825714,,,,,55219.43788194,-999.0,-0.6576038059110302,0.6895718555786737,0.3033939525519799,131.11779316620746,0.2327691955276942,209.59986270550291,34.91323985918233,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6748170256614685,22.054800033569336,0.010867999866604805,0.01559399999678135,2,22.045799255371094,22.0674991607666,20.323400497436523,0.28360700607299805,0.48825299739837646,2,21.280799865722656,0.16928499937057495,0.24355700612068176,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545847680670472
