objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.1808+44.2853,-999,-999,-999,161142061807953020,3515035000032117,250671471295860,0,15185735287919,16114,1,2262,8,0.0525108268973518,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.18077293,44.28528709,0.18129999935626984,0.18129999935626984,,,,,56389.50887731,-999.0,-0.6424282196618368,-0.3158461367566294,0.6982314805836495,181.0739117344097,50.0184363635345,94.43062652969022,69.77746037529577,-999,0,1,1,0,0,0,0,0.9961550235748291,21.631200790405273,0.18067799508571625,-999.0,1,21.631200790405273,21.631200790405273,21.380300521850586,0.2672699987888336,-999.0,1,21.088300704956055,0.18067799508571625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05225345735154953
PSO J206.1808+44.2890,-999,-999,-999,161142061808707515,3515035000032127,250671471295870,0,15185735289972,16114,1,2262,8,0.030679489514492,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.18084738,44.28904723,0.16353000700473785,0.16353000700473785,,,,,56302.6516088,-999.0,-0.6423866862940492,-0.3158267535943294,0.6982784594889188,181.0707293824487,50.021592404413354,94.43695470100891,69.7744016343996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981610178947449,19.845699310302734,0.16284100711345673,-999.0,1,19.845699310302734,19.845699310302734,18.59480094909668,0.12059599906206131,-999.0,1,18.833799362182617,0.16284100711345673,-999.0,1,16777488,0.05336584025280517
PSO J206.0787+44.2219,-999,-999,-999,161062060786616906,3515035000022119,250671471285862,0,15185792333472,16106,1,2262,8,0.994991944166824,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07866168,44.22188543,-999.0,-999.0,,,,,-999.0,-999.0,-0.6436836781556733,-0.3150401782547588,0.6974388923491387,181.03407323193167,49.925096044807354,94.49259436706164,69.87186463295674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055161158893181864
PSO J206.0786+44.2190,-999,-999,-999,161062060785513491,3515035000087405,250671471353377,0,15185792322496,16106,1,2262,8,0.505172415175636,3515035,58364,3,404226048,0,48,206.07855185,44.21903871,0.0010000000474974513,0.0010000000474974513,206.07855185,44.21903871,0.0010000000474974513,0.0010000000474974513,,,,,56073.8375,-999.0,-0.6437154054133913,-0.31505417711253664,0.6974032852786225,181.03642536238567,49.92268422642928,94.48788580550081,69.87420661622261,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05780244362677831
PSO J206.0784+44.2230,-999,-999,-999,161062060785498372,3515035000022103,250671471285846,0,15185792333375,16106,1,2262,8,0.592542172030119,3515035,58364,3,436527104,7,52,206.07837009,44.22303524,0.0010000000474974513,0.0010000000474974513,206.07837205896604,44.223039394668604,0.028889243854214895,0.028889243854214895,19.629400437236967,-44.729322119615084,21.630289851294865,21.630289851294865,56167.01918352514,12.527059555053711,-0.6436726537886506,-0.3150307495123138,0.6974533257691053,181.0328543551861,49.925915919337065,94.49497826323771,69.87108045205858,-999,4,10,0,0,5,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996020197868347,21.560100555419922,0.07144500315189362,0.1900230050086975,5,21.279800415039062,21.696399688720703,21.40880012512207,0.1819400042295456,0.5446010231971741,5,21.410600662231445,0.1408960074186325,0.3560500144958496,5,115000,0.9986339807510376,21.00480079650879,0.04271300137042999,0.12684500217437744,5,20.79829978942871,21.114700317382812,20.37540054321289,0.050390999764204025,0.13984699547290802,5,20.426599502563477,0.06283699721097946,0.12842699885368347,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05419638074237574
PSO J206.0785+44.2220,-999,-999,-999,161062060784736992,3515035000022095,250671471285838,0,15185792333506,16106,1,2262,8,0.31839222211241,3515035,58364,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.07845693,44.22195279,0.021390000358223915,0.021390000358223915,,,,,56787.3341088,-999.0,-0.6436840674963124,-0.3150375175594532,0.6974397348741898,181.03382556430765,49.925070648199345,94.49305396844635,69.87189709605501,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980900287628174,18.552900314331055,0.01525299996137619,-999.0,1,18.552900314331055,18.552900314331055,17.997499465942383,0.022988000884652138,-999.0,1,18.175600051879883,0.01525299996137619,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055159779723295124
PSO J206.0784+44.2223,-999,-999,-999,161062060784177407,3515035000022091,250671471285834,0,15185792333557,16106,1,2262,8,0.417886728810041,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07841158,44.22230859,0.44850000739097595,0.44850000739097595,,,,,55676.40694444,-999.0,-0.6436804267467126,-0.31503510415405817,0.69744418513155,181.03347685748116,49.92534859207136,94.493741599318,69.87162940877889,-999,0,1,1,0,0,0,0,0.7789400219917297,22.435699462890625,0.4482460021972656,-999.0,1,22.435699462890625,22.435699462890625,-999.0,-999.0,-999.0,1,23.196199417114258,0.4482460021972656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05484901254328039
PSO J206.0776+44.2174,-999,-999,-999,161062060775611576,3515035000022005,250671471285748,0,15185792292709,16106,1,2262,8,0.959144648126461,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07755549,44.21743313,0.27140000462532043,0.27140000462532043,,,,,56709.56746528,-999.0,-0.6437384373840314,-0.31505157377979637,0.6973832017572827,181.03688657491648,49.92095228479339,94.48679911122747,69.87592358979258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8062779903411865,22.04490089416504,0.27098000049591064,-999.0,1,22.04490089416504,22.04490089416504,-999.0,-999.0,-999.0,1,21.99139976501465,0.27098000049591064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05955941074287045
PSO J206.0771+44.2200,-999,-999,-999,161062060770664698,3515035000021964,250671471285707,0,15185792332850,16106,1,2262,8,0.267666765737968,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.07706094,44.22004789,0.021530000492930412,0.021530000492930412,,,,,55941.6744213,-999.0,-0.643712569927081,-0.31503202697909,0.6974159084042453,181.03417487696063,49.922930798708656,94.49212445206105,69.87402482423198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980350136756897,16.26810073852539,0.015445999801158905,-999.0,1,16.26810073852539,16.26810073852539,16.315900802612305,0.022431999444961548,-999.0,1,16.212900161743164,0.015445999801158905,-999.0,1,16,0.057307647669189894
PSO J206.0759+44.2224,-999,-999,-999,161062060758837568,3515035000021835,250671471285578,0,15185792329521,16106,1,2262,8,0.725178355095143,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.07586498,44.22243246,0.024010000750422478,0.024010000750422478,,,,,56787.3341088,-999.0,-0.6436930739803627,-0.3150058316809134,0.6974457344601998,181.0310119271458,49.9244388209603,94.49823118053155,69.87260874453493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985039830207825,18.82509994506836,0.01874599978327751,-999.0,1,18.82509994506836,18.82509994506836,18.8257999420166,0.036423999816179276,-999.0,1,18.790599822998047,0.01874599978327751,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05551759924026943
PSO J206.0757+44.2176,-999,-999,-999,161062060756981772,3515035000021816,250671471285559,0,15185792292738,16106,1,2262,8,0.633367525072179,3515035,58364,3,436527104,7,52,206.07574446,44.21757552,0.0010000000474974513,0.0010000000474974513,206.07570931125852,44.21759123300549,0.022164965067603046,0.022164965067603046,30.65064648349868,-16.776719400812812,17.52446856180775,17.52446856180775,56001.996063605395,3.4237899780273438,-0.643746860109279,-0.31502998526723597,0.6973851794252366,181.035037362634,49.92034763625616,94.49017792192225,69.87658070834792,-999,4,16,0,0,3,12,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985150098800659,21.833499908447266,0.02396799996495247,0.04274800047278404,3,21.808000564575195,21.882299423217773,21.75589942932129,0.12324599921703339,0.24876999855041504,3,21.65719985961914,0.09330599755048752,0.2176789939403534,3,115000,0.9994080066680908,21.010900497436523,0.04261099919676781,0.16062499582767487,12,20.770299911499023,21.27280044555664,20.83839988708496,0.07684099674224854,0.40433600544929504,12,20.747100830078125,0.10651399940252304,0.3153490126132965,12,115000,0.9983180165290833,20.072900772094727,0.15743599832057953,-999.0,1,20.072900772094727,20.072900772094727,-999.0,-999.0,-999.0,1,20.467100143432617,0.15743599832057953,-999.0,1,115000,0.05994524330496626
PSO J206.0748+44.2224,-999,-999,-999,161062060747917558,3515035000021711,250671471285454,0,15185792329412,16106,1,2262,8,0.777248170950681,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.07477323,44.2224243,0.023099999874830246,0.023099999874830246,,,,,56787.3341088,-999.0,-0.6436991654035348,-0.3149936099486385,0.6974456323974779,181.03000801718989,49.92399782993072,94.50005078389131,69.87307795169632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976620078086853,18.747600555419922,0.01756799966096878,-999.0,1,18.747600555419922,18.747600555419922,18.734699249267578,0.03379099816083908,-999.0,1,18.645999908447266,0.01756799966096878,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05587473841609913
PSO J206.0745+44.2219,-999,-999,-999,161062060744816960,3515035000021682,250671471285425,0,15185792329320,16106,1,2262,8,0.334610402895706,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07448326,44.22191791,0.2115200012922287,0.2115200012922287,,,,,56757.47146991,-999.0,-0.6437062963105311,-0.3149930615983912,0.6974392986024309,181.03017602390537,49.92346125370185,94.49966765487814,69.87360920816087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8286389708518982,21.771299362182617,0.21098800003528595,-999.0,1,21.771299362182617,21.771299362182617,-999.0,-999.0,-999.0,0,22.51889991760254,0.21098800003528595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05642035730201237
PSO J206.0737+44.2225,-999,-999,-999,161062060736647628,3515035000021614,250671471285357,0,15185792329269,16106,1,2262,8,0.0621456513760105,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.0736611,44.2224744,0.18092000484466553,0.18092000484466553,,,,,56757.44961806,-999.0,-0.6437047316235579,-0.3149808474292136,0.6974462590323486,181.02893502422003,49.92359719810142,94.50200482507776,69.87350878097321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9450939893722534,21.673500061035156,0.18029999732971191,-999.0,1,21.673500061035156,21.673500061035156,21.938400268554688,0.32428601384162903,-999.0,1,22.47100067138672,0.18029999732971191,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056195653730627015
PSO J206.0735+44.2189,-999,-999,-999,161062060734583367,3515035000021591,250671471285334,0,15185792299406,16106,1,2262,8,0.954511752309754,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07347104,44.21892458,0.24899999797344208,0.24899999797344208,,,,,56757.46053241,-999.0,-0.6437445887096842,-0.31499770379106706,0.6974018576927902,181.03181883290648,49.92056858161417,94.49622372713395,69.87645212133332,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7024059891700745,21.888700485229492,0.24854899942874908,-999.0,1,21.888700485229492,21.888700485229492,-999.0,-999.0,-999.0,0,21.746299743652344,0.24854899942874908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05942253889447392
PSO J206.0699+44.2197,-999,-999,-999,161062060698524300,3515035000021247,250671471284990,0,15185792296267,16106,1,2262,8,0.306910364243118,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06985405,44.21968596,0.16904999315738678,0.16904999315738678,,,,,56709.55670139,-999.0,-0.6437561480644,-0.31495299182905645,0.6974113813003145,181.02781334253837,49.9197634420571,94.50360880436186,69.87737073202894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122419834136963,21.18790054321289,0.16838499903678894,-999.0,1,21.18790054321289,21.18790054321289,-999.0,-999.0,-999.0,0,21.571800231933594,0.16838499903678894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05994254824930411
PSO J206.0687+44.2227,-999,-999,-999,161062060686627879,3515035000021143,250671471284886,0,15185792295313,16106,1,2262,8,0.770769898566203,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06868015,44.22267948,0.3225399851799011,0.3225399851799011,,,,,56757.44961806,-999.0,-0.6437298693029968,-0.3149237893928816,0.6974488241022238,181.02414612617412,49.92178680757691,94.51072448986685,69.87545354779755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43020299077033997,22.005300521850586,0.32218998670578003,-999.0,1,22.005300521850586,22.005300521850586,-999.0,-999.0,-999.0,0,22.32080078125,0.32218998670578003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057763116041745076
PSO J206.0679+44.2212,-999,-999,-999,161062060678676077,3515035000021046,250671471284789,0,15185792296455,16106,1,2262,8,0.391451558462765,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06785972,44.22117961,0.18253999948501587,0.18253999948501587,,,,,56709.56746528,-999.0,-0.6437507787926393,-0.31492259458112815,0.6974300640395142,181.02467928997407,49.920212810972494,94.50952611309421,69.87701088863966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7381020188331604,21.56439971923828,0.1819249987602234,-999.0,1,21.56439971923828,21.56439971923828,-999.0,-999.0,-999.0,0,21.75429916381836,0.1819249987602234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05935266818599809
PSO J206.0666+44.2226,-999,-999,-999,161062060666317828,3515035000020892,250671471284635,0,15185793162612,16106,1,2262,8,0.942222041024102,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06661394,44.22264526,0.24176999926567078,0.24176999926567078,,,,,55673.47980324,-999.0,-0.6437415999010847,-0.31490075793340505,0.6974483960908927,181.02226246998754,49.92093658098318,94.51413724620556,69.87635632742993,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425719857215881,20.805700302124023,0.24130600690841675,-999.0,1,20.805700302124023,20.805700302124023,-999.0,-999.0,-999.0,0,20.74489974975586,0.24130600690841675,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05856613234598817
PSO J206.0663+44.2237,-999,-999,-999,161062060662979094,3515035000020863,250671471284606,0,15185793159549,16106,1,2262,8,0.968767852493346,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06629499,44.2236927,0.2809799909591675,0.2809799909591675,,,,,55673.49138889,-999.0,-0.643731899378996,-0.3148915717452366,0.6974614969772343,181.0210642739595,49.92168105805609,94.51647239827898,69.87564647055508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397759914398193,21.32550048828125,0.280580997467041,-999.0,1,21.32550048828125,21.32550048828125,-999.0,-999.0,-999.0,0,22.167299270629883,0.280580997467041,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05780538746405192
