objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J057.7921-05.4056,-999,-999,-999,101510577920823764,3522532000049848,365780889813687,0,9473675030266,10151,1,1157,62,0.449490326875346,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.79208747,-5.40556543,0.018789999186992645,0.018789999186992645,,,,,55852.54605324,-999.0,0.5306228129247534,0.8423567208740089,-0.09420501686327153,54.18698677671493,-24.92943079066764,194.2660139820341,-42.08330425774628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978860020637512,18.454200744628906,0.011314000003039837,-999.0,1,18.454200744628906,18.454200744628906,19.135099411010742,0.02739199995994568,-999.0,1,19.03070068359375,0.011314000003039837,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03945275177701724
PSO J057.7926-05.4036,-999,-999,-999,101510577925786159,3522532000049926,365780889813765,0,9473674994449,10151,1,1157,62,0.209818212510849,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.79258435,-5.40355805,0.16841000318527222,0.16841000318527222,,,,,55863.54458333,-999.0,0.5306172666246258,0.8423641146292088,-0.09417013722385582,54.188034677373366,-24.927594692510112,194.2640776486047,-42.081817988762516,-999,0,1,1,0,0,0,0,0.999222993850708,21.572399139404297,0.16773900389671326,-999.0,1,21.572399139404297,21.572399139404297,20.115800857543945,0.11360400170087814,-999.0,1,20.57740020751953,0.16773900389671326,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04151958755171338
PSO J057.7929-05.4003,-999,-999,-999,101510577928869987,3522532000113491,365780889878891,0,9473645387144,10151,1,1157,62,0.312116022512425,3522532,85165,3,1343750144,0,160,57.79288763,-5.40034562,0.0010000000474974513,0.0010000000474974513,57.79288763,-5.40034562,0.0010000000474974513,0.0010000000474974513,,,,,56216.85980324,-999.0,0.5306156210309642,0.8423713894260983,-0.09411431875261483,54.18918655687022,-24.92454187200918,194.26062827883678,-42.079854154887315,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04470233297455389
PSO J057.7930-05.4041,-999,-999,-999,101510577929625572,3522532000049980,365780889813819,0,9473674994551,10151,1,1157,62,0.356015066016479,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79296924,-5.40405586,0.19110000133514404,0.19110000133514404,,,,,55936.3706713,-999.0,0.5306111718503229,0.8423669867584558,-0.09417878703352675,54.18831717334994,-24.928168289857865,194.26492022142023,-42.08175814803528,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24251200258731842,19.76919937133789,0.1905059963464737,-999.0,1,19.76919937133789,19.76919937133789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.041142562551307285
PSO J057.7939-05.4050,-999,-999,-999,101510577939054408,3522532000113505,365780889878905,0,9473675026634,10151,1,1157,62,0.25575965107955,3522532,85165,3,404226048,0,48,57.79390587,-5.40499294,0.0010000000474974513,0.0010000000474974513,57.79390587,-5.40499294,0.0010000000474974513,0.0010000000474974513,,,,,56178.83122685,-999.0,0.5305965803702941,0.8423743572717729,-0.09419506945863819,54.18907536159058,-24.92929739893297,194.266657553822,-42.081466641093826,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04051282666601228
PSO J057.7942-05.4013,-999,-999,-999,101510577941538833,3522532000050157,365780889813996,0,9473645387418,10151,1,1157,62,0.309834719924102,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79417049,-5.40132645,0.3569500148296356,0.3569500148296356,,,,,55545.32225694,-999.0,0.5305959013503888,0.8423819064167065,-0.09413136146855412,54.19030302335543,-24.925794096653235,194.2626624417629,-42.079294043901825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7268710136413574,22.00659942626953,0.3566330075263977,-999.0,1,22.00659942626953,22.00659942626953,-999.0,-999.0,-999.0,0,22.98699951171875,0.3566330075263977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04409689132154483
PSO J057.7960-05.4085,-999,-999,-999,101510577959730151,3522532000050435,365780889814274,0,9473674977200,10151,1,1157,62,0.739374995920225,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79597934,-5.40854419,0.3002699911594391,0.3002699911594391,,,,,55863.55738426,-999.0,0.5305629829795759,0.8423886166817018,-0.0942567747002992,54.190373123882836,-24.93323282219293,194.27218878717434,-42.081606348336976,-999,0,1,1,0,0,0,0,0.7446720004081726,22.110200881958008,0.2998979985713959,-999.0,1,22.110200881958008,22.110200881958008,-999.0,-999.0,-999.0,0,23.457000732421875,0.2998979985713959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0378692981062849
PSO J057.7971-05.4037,-999,-999,-999,101510577970555949,3522532000050621,365780889814460,0,9473645403693,10151,1,1157,62,0.460794874896104,3522532,85165,3,436285440,0,52,57.79714323,-5.40374853,0.0010000000474974513,0.0010000000474974513,57.79709066,-5.40373473,0.18623000383377075,0.18623000383377075,,,,,55518.51694444,-999.0,0.530550858335273,0.8424055993234151,-0.09417320716776571,54.19279922675338,-24.928815260784546,194.26749306290446,-42.07811232289437,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976469874382019,21.640499114990234,0.1856289952993393,-999.0,1,21.640499114990234,21.640499114990234,21.354700088500977,0.2847349941730499,-999.0,1,21.36709976196289,0.1856289952993393,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0427486961126405
PSO J057.7978-05.4066,-999,-999,-999,101510577977632532,3522532000050737,365780889814576,0,9473645359075,10151,1,1157,62,0.17503168915867,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79777007,-5.4065884,0.18960000574588776,0.18960000574588776,,,,,55857.57046296,-999.0,0.5305383688943638,0.8424079205860331,-0.09422279164206397,54.19278882428849,-24.931747980606154,194.2712338997583,-42.07905663056043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991160035133362,21.8656005859375,0.18900500237941742,-999.0,1,21.8656005859375,21.8656005859375,-999.0,-999.0,-999.0,1,21.562400817871094,0.18900500237941742,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403626859910145
PSO J057.7986-05.4012,-999,-999,-999,101510577985698953,3522532000050878,365780889814717,0,9473645411606,10151,1,1157,62,0.25210439437265,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.7985807,-5.40122048,0.3086400032043457,0.3086400032043457,,,,,56937.45731481,-999.0,0.5305311521569323,0.8424228926295724,-0.09412952015527407,54.19503781721971,-24.926717424694782,194.26568678592983,-42.07551915792578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4943679869174957,21.03569984436035,0.3082750141620636,-999.0,1,21.03569984436035,21.03569984436035,-999.0,-999.0,-999.0,0,22.078100204467773,0.3082750141620636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045630594103050426
PSO J057.7990-05.4016,-999,-999,-999,101510577989528467,3522532000050948,365780889814787,0,9473645408918,10151,1,1157,62,0.0075639449130408,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79895921,-5.40162396,0.2761099934577942,0.2761099934577942,,,,,56937.4828125,-999.0,0.5305252336442127,0.842425836503879,-0.09413653094040063,54.19533784341317,-24.927197810214587,194.26641709305633,-42.07541453546801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7602750062942505,21.5226993560791,0.2757039964199066,-999.0,1,21.5226993560791,21.5226993560791,-999.0,-999.0,-999.0,0,21.696800231933594,0.2757039964199066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04539746090664317
PSO J057.7991-05.4021,-999,-999,-999,101510577991227906,3522532000050984,365780889814823,0,9473645408973,10151,1,1157,62,0.289650392057049,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.799133,-5.40209234,0.28244999051094055,0.28244999051094055,,,,,56937.45731481,-999.0,0.5305222682894926,0.8424267944877496,-0.09414466940866473,54.19540262065686,-24.92769365737519,194.26707546040424,-42.07551703125091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120279908180237,21.35849952697754,0.2820490002632141,-999.0,1,21.35849952697754,21.35849952697754,-999.0,-999.0,-999.0,0,21.082300186157227,0.2820490002632141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04503098924041423
PSO J057.7993-05.4012,-999,-999,-999,101510577993348827,3522532000051020,365780889814859,0,9473645411662,10151,1,1157,62,0.77678569199218,3522532,85165,3,436285440,0,52,57.7991552,-5.40132882,0.0010000000474974513,0.0010000000474974513,57.79927959,-5.40124037,0.13067999482154846,0.13067999482154846,,,,,56229.23568287,5.526599884033203,0.5305208588876233,0.8424293362989912,-0.09412986575991444,54.19577869495273,-24.92689940144533,194.26620788278686,-42.07494044664968,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988030195236206,21.5757999420166,0.1989690065383911,0.2816329896450043,2,21.36840057373047,21.766399383544922,20.92609977722168,0.19300100207328796,0.3037959933280945,2,21.03860092163086,0.034060001373291016,0.0482029989361763,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04587361800696702
PSO J057.7994-05.4026,-999,-999,-999,101510577993457303,3522532000051026,365780889814865,0,9473645409143,10151,1,1157,62,0.776896676772178,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79935176,-5.40259345,0.2524999976158142,0.2524999976158142,,,,,56937.4828125,-999.0,0.5305186130370564,0.8424281232840934,-0.09415337657927188,54.19550696364136,-24.92823179268055,194.26780324453918,-42.07559900734899,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7148849964141846,21.33530044555664,0.25205299258232117,-999.0,1,21.33530044555664,21.33530044555664,-999.0,-999.0,-999.0,0,22.505199432373047,0.25205299258232117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04465464045448168
PSO J057.7997-05.4036,-999,-999,-999,101510577994786330,3522532000051052,365780889814891,0,9473645408403,10151,1,1157,62,0.880919280351064,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79969355,-5.40355454,0.12869000434875488,0.12869000434875488,,,,,56974.58001157,6.650899887084961,0.5305127459619928,0.8424299514581338,-0.09417007623503579,54.19562406772512,-24.929245795385686,194.26914362188364,-42.07582179814404,-999,0,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8968330025672913,21.474700927734375,0.17835499346256256,-999.0,1,21.474700927734375,21.474700927734375,20.605499267578125,0.18237599730491638,-999.0,1,20.59980010986328,0.17835499346256256,-999.0,1,16777496,0.9983779788017273,21.133899688720703,0.18456299602985382,-999.0,1,21.133899688720703,21.133899688720703,20.324100494384766,0.19511200487613678,-999.0,1,20.328699111938477,0.18456299602985382,-999.0,1,16777496,0.4868139922618866,20.87470054626465,0.2649340033531189,-999.0,1,20.87470054626465,20.87470054626465,-999.0,-999.0,-999.0,0,21.574399948120117,0.2649340033531189,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043911112389155675
PSO J057.7996-05.4041,-999,-999,-999,101510577995815496,3522532000051069,365780889814908,0,9473645401302,10151,1,1157,62,0.558300808592048,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.79960119,-5.40412192,0.15027999877929688,0.15027999877929688,,,,,55951.2690162,-999.0,0.5305136069903384,0.8424283071367825,-0.0941799348733871,54.195379229802754,-24.929775964595265,194.26972517319192,-42.076201329740876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972090125083923,20.858699798583984,0.1495250016450882,-999.0,1,20.858699798583984,20.858699798583984,19.75589942932129,0.13912299275398254,-999.0,1,20.027599334716797,0.1495250016450882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335597662112103
PSO J057.7998-05.4037,-999,-999,-999,101510577998085958,3522532000051108,365780889814947,0,9473645408464,10151,1,1157,62,0.34030680948897,3522532,85165,3,444915712,7,53,57.79970624,-5.40360779,0.0010000000474974513,0.0010000000474974513,57.799772047801845,-5.403630673592368,0.02378833509647757,0.02378833509647757,106.72596722774021,98.83618344046245,19.19813206374508,19.19813206374508,56162.713282915036,14.868870735168457,0.5305115251139783,0.8424305723978409,-0.0941713991118695,54.195707984401984,-24.929363431793288,194.2693265289488,-42.07578719662857,-999,3,13,0,7,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992169737815857,21.626800537109375,0.11799299716949463,0.32357099652290344,7,21.075599670410156,21.941499710083008,20.972299575805664,0.12361100316047668,0.39177998900413513,6,21.042999267578125,0.10423699766397476,0.27274900674819946,7,16892216,0.9991099834442139,21.452499389648438,0.18054799735546112,0.26884201169013977,4,21.02669906616211,21.596599578857422,21.022499084472656,0.1480100005865097,0.2733890116214752,4,20.857799530029297,0.1580120027065277,0.2360610067844391,4,16892216,0.9976189732551575,21.358999252319336,0.1824830025434494,-999.0,1,21.358999252319336,21.358999252319336,20.577999114990234,0.1937139928340912,-999.0,1,20.656700134277344,0.1824830025434494,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04387370141113248
PSO J057.7999-05.4007,-999,-999,-999,101510577998569573,3522532000051117,365780889814956,0,9473645412041,10151,1,1157,62,0.903020130380076,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79985539,-5.40070863,0.19482000172138214,0.19482000172138214,,,,,56625.38998843,-999.0,0.5305128582686982,0.8424354069644182,-0.09412062634869836,54.196530369259214,-24.92651638260514,194.2660117837006,-42.07417222256029,-999,0,1,1,0,0,0,0,0.5151020288467407,21.369800567626953,0.194240003824234,-999.0,1,21.369800567626953,21.369800567626953,-999.0,-999.0,-999.0,0,21.703399658203125,0.194240003824234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046585280634071746
PSO J057.7999-05.4015,-999,-999,-999,101510577998938643,3522532000051124,365780889814963,0,9473645408615,10151,1,1157,62,0.843771205138202,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.79988796,-5.40148336,0.1808300018310547,0.1808300018310547,,,,,55588.21670139,-999.0,0.5305117011618892,0.8424346315440323,-0.09413408790437658,54.19636544753033,-24.9272772309397,194.26691897838825,-42.07455667772171,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17883600294589996,20.087600708007812,0.18020600080490112,-999.0,1,20.087600708007812,20.087600708007812,19.1697998046875,0.17158299684524536,-999.0,1,19.137399673461914,0.18020600080490112,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04588531382795068
PSO J057.8006-05.4050,-999,-999,-999,101510578006364462,3522532000051259,365780889815098,0,9473645359150,10151,1,1157,62,0.0139839891474545,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.80064644,-5.40496889,0.10905999690294266,0.10905999690294266,,,,,55863.55738426,-999.0,0.5304974965182581,0.8424368070086043,-0.09419465157326157,54.196276651544565,-24.93084270794597,194.27143696709558,-42.075770269444824,-999,0,1,1,0,0,0,0,0.9823830127716064,21.164100646972656,0.10802300274372101,-999.0,1,21.164100646972656,21.164100646972656,20.072399139404297,0.09019400179386139,-999.0,1,20.252700805664062,0.10802300274372101,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04303243400657668
