objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4679+03.0747,-999,-999,-999,111691554678780103,3564458000076893,59790239804509,0,15549205504462,11169,1,1361,76,0.949167177033766,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46789322,3.07471568,0.3173699975013733,0.3173699975013733,,,,,55672.28260417,-999.0,-0.9084191356437696,0.4146053809471812,0.05363815885980133,156.1436091965663,-6.644491958313682,240.30971008910822,46.931609182815976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5411149859428406,21.493000030517578,0.31701600551605225,-999.0,1,21.493000030517578,21.493000030517578,-999.0,-999.0,-999.0,0,21.822500228881836,0.31701600551605225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05281081601231167
PSO J155.4674+03.0803,-999,-999,-999,111691554673396824,3564458000076822,59790239804438,0,15549205477370,11169,1,1361,76,0.934198746396414,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46736423,3.08031851,0.23976999521255493,0.23976999521255493,,,,,56997.59858796,-999.0,-0.9084105317169342,0.414611588182921,0.05373580566245259,156.14105896694738,-6.639466616002477,240.3027432334345,46.93461560052944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656369805335999,21.48780059814453,0.2392980009317398,-999.0,1,21.48780059814453,21.48780059814453,-999.0,-999.0,-999.0,0,24.205299377441406,0.2392980009317398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047280042461881056
PSO J155.4674+03.0761,-999,-999,-999,111691554672532060,3564458000076806,59790239804422,0,15549205474775,11169,1,1361,76,0.417591082321099,3564458,13921,3,1343750144,0,160,155.46737602,3.0761281,0.0010000000474974513,0.0010000000474974513,155.46737602,3.0761281,0.0010000000474974513,0.0010000000474974513,,,,,56061.57417824,-999.0,-0.9084141898650362,0.41461303194606947,0.05366277473572785,156.14260693759476,-6.643364758313575,240.30761080248732,46.93206375068848,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5599349737167358,19.58340072631836,0.2758120000362396,-999.0,1,19.58340072631836,19.58340072631836,-999.0,-999.0,-999.0,0,19.920499801635742,0.2758120000362396,-999.0,1,20536,0.05131198899425593
PSO J155.5038+03.1332,-999,-999,-999,111761555037640265,3564396000072949,59807419669750,0,15549206855833,11176,1,1361,76,0.761616904997841,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50377495,3.13318245,0.18343999981880188,0.18343999981880188,,,,,56344.48207176,-999.0,-0.9086283251355617,0.414013487999072,0.05465709941248399,156.15575432452786,-6.576989828413351,240.27397398005292,46.995697294051695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05913599953055382,21.61910057067871,0.18282200396060944,-999.0,1,21.61910057067871,21.61910057067871,21.63010025024414,0.2893590033054352,-999.0,1,22.0625,0.18282200396060944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05047067097926621
PSO J155.5038+03.1394,-999,-999,-999,111761555038037635,3564396000072955,59807419669756,0,15549206251747,11176,1,1361,76,0.285766228368288,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.50378559,3.13936188,0.01720999926328659,0.01720999926328659,,,,,56668.5877662,-999.0,-0.9086230324927289,0.41401087265831754,0.05476478927573715,156.15349779062132,-6.5712313333203625,240.2668097698766,46.99948021841374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9755820035934448,18.425199508666992,0.008429000154137611,-999.0,1,18.425199508666992,18.425199508666992,18.87619972229004,0.017260000109672546,-999.0,1,18.80699920654297,0.008429000154137611,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051768909854594626
PSO J155.5040+03.1334,-999,-999,-999,111761555040380417,3564396000072985,59807419669786,0,15549206642915,11176,1,1361,76,0.173514171665082,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50402424,3.13335276,0.040380001068115234,0.040380001068115234,,,,,55547.5790162,-999.0,-0.9086299786241402,0.41400946725049326,0.054660067439194035,156.15592519826126,-6.57674052832138,240.27399921390497,46.99599840719601,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984279870986938,16.22909927368164,0.03748700022697449,-999.0,1,16.22909927368164,16.22909927368164,15.720399856567383,0.057186998426914215,-999.0,1,15.895299911499023,0.03748700022697449,-999.0,1,16777488,0.05074247120517894
PSO J155.5041+03.1382,-999,-999,-999,111761555040886262,3564396000072993,59807419669794,0,15549206251954,11176,1,1361,76,0.326884744061981,3564396,13925,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.50408233,3.13822162,0.19415999948978424,0.19415999948978424,,,,,55931.66642361,-999.0,-0.9086261682901,0.4140066186296629,0.05474491783977372,156.15419376312363,-6.572185246402957,240.26839893472138,46.99901836226288,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8594440221786499,19.95949935913086,0.19358499348163605,-999.0,1,19.95949935913086,19.95949935913086,-999.0,-999.0,-999.0,1,20.204099655151367,0.19358499348163605,-999.0,1,280,0.051765260068236583
PSO J155.5042+03.1370,-999,-999,-999,111761555041934793,3564396000073013,59807419669814,0,15549206249997,11176,1,1361,76,0.0924803792428974,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.50417179,3.1369941,0.021560000255703926,0.021560000255703926,,,,,56039.25643519,-999.0,-0.9086278817999979,0.41400568613450933,0.054723525689994314,156.1547277275576,-6.573295832780417,240.26990401382605,46.9983393120534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998924970626831,18.25040054321289,0.015479999594390392,-999.0,1,18.25040054321289,18.25040054321289,18.92329978942871,0.035381000488996506,-999.0,1,18.830299377441406,0.015479999594390392,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05156728338073217
PSO J155.5043+03.1407,-999,-999,-999,111761555042759239,3564396000073029,59807419669830,0,15549206263007,11176,1,1361,76,0.824955385015305,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50428365,3.14067043,0.39844998717308044,0.39844998717308044,,,,,56641.6625463,-999.0,-0.9086254929605467,0.41400245547752806,0.05478759349324207,156.15348403304054,-6.5698315348437974,240.2657359147255,47.000673223871964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5252749919891357,21.146499633789062,0.3981670141220093,-999.0,1,21.146499633789062,21.146499633789062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.052607900207926765
PSO J155.5044+03.1336,-999,-999,-999,111761555044150772,3564396000073051,59807419669852,0,15549206642750,11176,1,1361,76,0.140805747491127,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50441373,3.13361038,0.17384999990463257,0.17384999990463257,,,,,57017.66290509,-999.0,-0.908632569333716,0.4140031885750287,0.05466455703396081,156.15619527772463,-6.576358911843282,240.27404847396178,46.99646369037904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206720113754272,20.772600173950195,0.17319799959659576,-999.0,1,20.772600173950195,20.772600173950195,-999.0,-999.0,-999.0,0,20.381200790405273,0.17319799959659576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05116647557759421
PSO J155.5045+03.1360,-999,-999,-999,111761555045263653,3564396000073069,59807419669870,0,15549206250104,11176,1,1361,76,0.268285383720217,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50452504,3.13601141,0.25224000215530396,0.25224000215530396,,,,,57017.66290509,-999.0,-0.9086312882452888,0.414000473185947,0.05470640020618222,156.15541880654712,-6.574082446218148,240.2713607309373,46.99801833783373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697679758071899,21.159400939941406,0.2517940104007721,-999.0,1,21.159400939941406,21.159400939941406,-999.0,-999.0,-999.0,0,20.977100372314453,0.2517940104007721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05170491633986483
PSO J155.5046+03.1376,-999,-999,-999,111761555045915557,3564396000073077,59807419669878,0,15549206252845,11176,1,1361,76,0.241311195531218,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50458954,3.13759818,0.2884800136089325,0.2884800136089325,,,,,57017.66290509,-999.0,-0.9086303752569169,0.41399882197251653,0.05473405307341181,156.15489718160003,-6.57258129337092,240.26957629131937,46.99903855987488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6119260191917419,21.256500244140625,0.2880910038948059,-999.0,1,21.256500244140625,21.256500244140625,-999.0,-999.0,-999.0,0,20.883699417114258,0.2880910038948059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052109764433051646
PSO J155.5046+03.1389,-999,-999,-999,111761555046067164,3564396000073080,59807419669881,0,15549206252537,11176,1,1361,76,0.139986204113798,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5046044,3.13893744,0.2667500078678131,0.2667500078678131,,,,,57017.66290509,-999.0,-0.9086293181519784,0.41399805574366205,0.05475739251588315,156.15441987759013,-6.571328695034566,240.26803474817024,46.99986833112897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6621209979057312,21.213699340820312,0.2663230001926422,-999.0,1,21.213699340820312,21.213699340820312,-999.0,-999.0,-999.0,0,20.81290054321289,0.2663230001926422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052448211444690696
PSO J155.5047+03.1335,-999,-999,-999,111761555047040596,3564396000073094,59807419669895,0,15549206135008,11176,1,1361,76,0.617317828924691,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.50471438,3.13346103,0.21539999544620514,0.21539999544620514,,,,,56661.60152778,-999.0,-0.9086348713969127,0.4139984797503268,0.054661954282063684,156.1565314715722,-6.576388609725431,240.2744907134658,46.99661013971682,-999,0,1,1,0,0,0,0,0.5234159827232361,22.183300018310547,0.21487300097942352,-999.0,1,22.183300018310547,22.183300018310547,21.8031005859375,0.1721310019493103,-999.0,1,21.475900650024414,0.21487300097942352,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05144003032022294
PSO J155.5047+03.1357,-999,-999,-999,111761555047713203,3564396000073101,59807419669902,0,15549206250331,11176,1,1361,76,0.811643900174316,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.5047475,3.13566832,0.1726199984550476,0.1726199984550476,,,,,56029.30443287,-999.0,-0.9086331937456158,0.4139970810919905,0.054700421122274,156.15575287182924,-6.5743210134712555,240.27195796410638,46.997984639218636,-999,0,1,1,0,0,0,0,0.9985309839248657,22.33009910583496,0.17197099328041077,-999.0,1,22.33009910583496,22.33009910583496,21.796499252319336,0.22374899685382843,-999.0,1,21.836700439453125,0.17197099328041077,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05185494289122143
PSO J155.5048+03.1341,-999,-999,-999,111761555048421304,3564396000073110,59807419669911,0,15549206134836,11176,1,1361,76,0.0528113265082346,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50483363,3.1340952,0.18483999371528625,0.18483999371528625,,,,,55931.66642361,-999.0,-0.9086351824324368,0.41399633772726474,0.054673006085132085,156.15641048710177,-6.575754650433925,240.27386118458327,46.997091800482636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9259889721870422,19.915000915527344,0.18423299491405487,-999.0,1,19.915000915527344,19.915000915527344,18.987199783325195,0.18011200428009033,-999.0,1,19.13759994506836,0.18423299491405487,-999.0,1,16777496,0.05165798371570048
PSO J155.5052+03.1338,-999,-999,-999,111761555051940907,3564396000073154,59807419669955,0,15549206135035,11176,1,1361,76,0.225719989487641,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50518045,3.13376349,0.038109999150037766,0.038109999150037766,,,,,55547.5790162,-999.0,-0.9086379764208056,0.4139909688418576,0.05466722531173371,156.15685678364642,-6.575937373361851,240.27455641124425,46.997163354323106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985610246658325,16.14940071105957,0.03503800183534622,-999.0,1,16.14940071105957,16.14940071105957,15.027000427246094,0.03632599860429764,-999.0,1,15.452099800109863,0.03503800183534622,-999.0,1,16777488,0.05194657741553044
PSO J155.5057+03.1367,-999,-999,-999,111761555057344538,3564396000098883,59807419697382,0,15549206249842,11176,1,1361,76,0.317324797918391,3564396,13925,3,1343750144,0,160,155.50573371,3.13673416,0.0010000000474974513,0.0010000000474974513,155.50573371,3.13673416,0.0010000000474974513,0.0010000000474974513,,,,,56174.97603009,-999.0,-0.9086393934422939,0.41398101912615043,0.0547189956787766,156.15628504366654,-6.572969636889949,240.27160257062835,46.99941536073507,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05303446461381655
PSO J155.5060+03.1335,-999,-999,-999,111761555060240573,3564396000073281,59807419670082,0,15549206135648,11176,1,1361,76,0.0909185959872963,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50599795,3.13348294,0.14650000631809235,0.14650000631809235,,,,,56641.6625463,-999.0,-0.908644126757503,0.4139781152668291,0.0546623361119769,156.15772488071073,-6.575901204913842,240.27561319023624,46.99763825159377,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8553150296211243,20.214099884033203,0.14573200047016144,-999.0,1,20.214099884033203,20.214099884033203,19.34480094909668,0.0962579995393753,-999.0,1,19.347900390625,0.14573200047016144,-999.0,1,16777496,0.05271032433389365
PSO J155.4055+03.1467,-999,-999,-999,111771554055356477,3564396000059334,59807419656135,0,15549201977794,11177,1,1361,76,0.0117391795029297,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.40554822,3.14668803,0.17942999303340912,0.17942999303340912,,,,,55242.39162037,-999.0,-0.9079054738519848,0.4155652393112426,0.05489246237683687,156.05885328168787,-6.600136058498835,240.17058495041314,46.926250473547846,-999,0,1,1,0,0,0,0,0.7708600163459778,22.08839988708496,0.17880100011825562,-999.0,1,22.08839988708496,22.08839988708496,-999.0,-999.0,-999.0,0,22.05739974975586,0.17880100011825562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05258568254212688
PSO J155.4063+03.1448,-999,-999,-999,111771554062864240,3564396000097726,59807419696225,0,15549202034107,11177,1,1361,76,0.00479569472819166,3564396,13925,3,1343750144,0,160,155.40628702,3.14482748,0.0010000000474974513,0.0010000000474974513,155.40628702,3.14482748,0.0010000000474974513,0.0010000000474974513,,,,,56083.2746875,-999.0,-0.9079124526025089,0.4155542739231555,0.05486003858453208,156.06022687169786,-6.60160030234861,240.17340270034856,46.925700328002634,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05118371822487006
