objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.3914+00.8153,-999,-999,-999,108973353913938766,3591878000082234,81454054850878,0,13349450247803,10897,1,1406,26,0.517026075643512,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39137622,0.81528173,0.3031199872493744,0.3031199872493744,,,,,55426.38555556,-999.0,0.9090814023015696,-0.4163754834738981,0.014228870344810005,337.5105840319822,10.292847393208188,64.55478641444428,-44.412312673363814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017120122909546,22.320100784301758,0.3027470111846924,-999.0,1,22.320100784301758,22.320100784301758,-999.0,-999.0,-999.0,0,23.12190055847168,0.3027470111846924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033857816626367006
PSO J335.3916+00.8148,-999,-999,-999,108973353915818168,3591878000082266,81454054850910,0,13349450247856,10897,1,1406,26,0.617992922307917,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.3916164,0.81477373,0.19325999915599823,0.19325999915599823,,,,,56958.21512731,-999.0,0.9090832623743328,-0.41637172518017485,0.014220004969232257,337.51062125308755,10.292286681536796,64.55446672920942,-44.41282608519406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985229969024658,21.514299392700195,0.19267599284648895,-999.0,1,21.514299392700195,21.514299392700195,21.24370002746582,0.2624419927597046,-999.0,1,21.332199096679688,0.19267599284648895,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428317959623812
PSO J335.3917+00.8094,-999,-999,-999,108973353917631707,3591878000082295,81454054850939,0,13349450227382,10897,1,1406,26,0.770090248221616,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.3917434,0.80939385,0.278329998254776,0.278329998254776,,,,,56084.61239583,-999.0,0.909085395222292,-0.4163702642960496,0.01412611778115133,337.50873152565345,10.287236720317102,64.54887407255525,-44.41643174714454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751880049705505,20.103900909423828,0.27792999148368835,-999.0,1,20.103900909423828,20.103900909423828,-999.0,-999.0,-999.0,0,20.734800338745117,0.27792999148368835,-999.0,1,4112,0.03947158606183788
PSO J335.4306+00.8274,-999,-999,-999,108993354306263256,3591878000089785,81454054858430,0,13349447578946,10899,1,1406,26,0.684483339716199,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43061195,0.82735491,0.22101999819278717,0.22101999819278717,,,,,56904.39327546,-999.0,0.9093635730243675,-0.4157515977195171,0.014439565437530074,337.5521760374483,10.289652837858691,64.60344286650978,-44.43416061742262,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7738140225410461,21.750600814819336,0.2205130010843277,-999.0,1,21.750600814819336,21.750600814819336,-999.0,-999.0,-999.0,0,22.598899841308594,0.2205130010843277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634488352391067
PSO J335.4309+00.8274,-999,-999,-999,108993354309273288,3591878000089847,81454054858492,0,13349447580824,10899,1,1406,26,0.510106016425515,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43091223,0.82738105,0.25064000487327576,0.25064000487327576,,,,,56904.40491898,-999.0,0.9093657459225064,-0.41574682911412025,0.01444002161903044,337.5524695870446,10.289566752814235,64.60374509419505,-44.434370997909376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7495049834251404,21.90180015563965,0.25019600987434387,-999.0,1,21.90180015563965,21.90180015563965,-999.0,-999.0,-999.0,0,22.33180046081543,0.25019600987434387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03657853940311808
PSO J335.4310+00.8310,-999,-999,-999,108993354310287600,3591878000089870,81454054858515,0,13349447570919,10899,1,1406,26,0.303265307381065,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43101168,0.83097419,0.22125999629497528,0.22125999629497528,,,,,56904.38168981,-999.0,0.9093656421813885,-0.41574487335925436,0.014502727175553759,337.55390629220756,10.292871643245478,64.60764772491821,-44.43210061666879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7908759713172913,21.862300872802734,0.22074900567531586,-999.0,1,21.862300872802734,21.862300872802734,-999.0,-999.0,-999.0,0,22.331100463867188,0.22074900567531586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03478182480544404
PSO J335.4311+00.8282,-999,-999,-999,108993354311314301,3591878000089885,81454054858530,0,13349447581603,10899,1,1406,26,0.378129229301707,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4311154,0.82822527,0.26579999923706055,0.26579999923706055,,,,,56904.40491898,-999.0,0.9093670265482937,-0.415743516003635,0.014454754499825589,337.5529770679417,10.290277145355732,64.60482642398163,-44.433973765851476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7560319900512695,21.97010040283203,0.2653749883174896,-999.0,1,21.97010040283203,21.97010040283203,-999.0,-999.0,-999.0,0,22.774499893188477,0.2653749883174896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628335201269407
PSO J335.4312+00.8278,-999,-999,-999,108993354311973750,3591878000089898,81454054858543,0,13349447580868,10899,1,1406,26,0.749874650267767,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43118006,0.82776604,0.17643000185489655,0.17643000185489655,,,,,56904.41659722,-999.0,0.9093676010641337,-0.41574253791341526,0.014446740261215835,337.5528665668547,10.289826311271169,64.60439835351592,-44.434322535796255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7464230060577393,21.438499450683594,0.17579400539398193,-999.0,1,21.438499450683594,21.438499450683594,-999.0,-999.0,-999.0,0,22.155399322509766,0.17579400539398193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036587910589481985
PSO J335.4312+00.8294,-999,-999,-999,108993354312295766,3591878000089900,81454054858545,0,13349447581141,10899,1,1406,26,0.189492949461092,3591878,18965,3,436285440,0,52,335.4311305,0.82932999,0.0010000000474974513,0.0010000000474974513,335.43124955,0.829447,0.18294000625610352,0.18294000625610352,,,,,56521.43138889,-999.0,0.9093677194276576,-0.41574125859919486,0.014476075479856762,337.5535603949477,10.291363978187766,64.60624511859318,-44.433277795255755,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985520243644714,21.7947998046875,0.18232500553131104,-999.0,1,21.7947998046875,21.7947998046875,21.791200637817383,0.3249279856681824,-999.0,1,21.550500869750977,0.18232500553131104,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035751961702895727
PSO J335.4313+00.8302,-999,-999,-999,108993354312996635,3591878000089929,81454054858574,0,13349447578114,10899,1,1406,26,0.0832135668799407,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43128441,0.830171,0.20930999517440796,0.20930999517440796,,,,,56904.39327546,-999.0,0.909367805939765,-0.4157406292305664,0.0144887103384169,337.55386389247946,10.292024447959092,64.60704501851289,-44.43283154400206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977480292320251,21.70359992980957,0.20877499878406525,-999.0,1,21.70359992980957,21.70359992980957,-999.0,-999.0,-999.0,0,22.177900314331055,0.20877499878406525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035414736286529976
PSO J335.4314+00.8326,-999,-999,-999,108993354313819517,3591878000089943,81454054858588,0,13349447573223,10899,1,1406,26,0.980879749153629,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43136535,0.83257201,0.23091000318527222,0.23091000318527222,,,,,56904.38168981,-999.0,0.9093678402570813,-0.4157390917833698,0.014530611456863908,337.55483763178256,10.294227514876228,64.60966595773043,-44.431325339243074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018178999423980713,21.842899322509766,0.23041699826717377,-999.0,1,21.842899322509766,21.842899322509766,-999.0,-999.0,-999.0,0,21.661699295043945,0.23041699826717377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034351148494940476
PSO J335.4316+00.8295,-999,-999,-999,108993354315995825,3591878000089993,81454054858638,0,13349447580003,10899,1,1406,26,0.00482848100813896,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43158492,0.82949755,0.15797999501228333,0.15797999501228333,,,,,56913.38153935,-999.0,0.9093701412590502,-0.41573593046987906,0.014476957651340982,337.55389622955096,10.29128769161423,64.60660532440636,-44.43349881024813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4741480052471161,20.749500274658203,0.1572680026292801,-999.0,1,20.749500274658203,20.749500274658203,-999.0,-999.0,-999.0,0,22.77400016784668,0.1572680026292801,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036014021698040674
PSO J335.4319+00.8312,-999,-999,-999,108993354318467840,3591878000090039,81454054858684,0,13349447572718,10899,1,1406,26,0.821399791931175,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43190019,0.83117992,0.14527000486850739,0.14527000486850739,,,,,56904.41008102,-999.0,0.9093720418385703,-0.41573074973592195,0.01450631746369978,337.55482286995345,10.292736308269498,64.60867820468202,-44.43263926779903,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8457909822463989,21.687599182128906,0.020719999447464943,0.0294950008392334,2,21.669300079345703,21.7106990814209,-999.0,-999.0,-999.0,0,21.925500869750977,0.036681998521089554,0.05222100019454956,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03546392461465431
PSO J335.4320+00.8293,-999,-999,-999,108993354320285535,3591878000090070,81454054858715,0,13349447580452,10899,1,1406,26,0.395270499768919,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4320177,0.82925766,0.1676899939775467,0.1676899939775467,,,,,56913.39298611,-999.0,0.909373336585607,-0.4157290867865563,0.014472771219641448,337.55421558692234,10.29090549741079,64.60674647477248,-44.433983214926556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4583899974822998,20.955299377441406,0.16701599955558777,-999.0,1,20.955299377441406,20.955299377441406,-999.0,-999.0,-999.0,0,22.542400360107422,0.16701599955558777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036508598142750835
PSO J335.4320+00.8274,-999,-999,-999,108993354320413361,3591878000136576,81454054906836,0,13349447566595,10899,1,1406,26,0.067759409609958,3591878,18965,3,404226048,0,48,335.43204113,0.827437,0.0010000000474974513,0.0010000000474974513,335.43204113,0.827437,0.0010000000474974513,0.0010000000474974513,,,,,56003.83953704,-999.0,0.9093739243901671,-0.41572890591725176,0.014440998028926448,337.5535573671243,10.289203756201228,64.6048364365674,-44.43518954363727,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0374886599571439
PSO J335.4322+00.8303,-999,-999,-999,108993354321616790,3591878000090093,81454054858738,0,13349447580048,10899,1,1406,26,0.365542418663895,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.43218105,0.83029696,0.016659999266266823,0.016659999266266823,,,,,56516.52390046,-999.0,0.9093742829158095,-0.4157263849474754,0.01449090852434677,337.5547583416696,10.291811941922598,64.60799831737866,-44.433428436296104,-999,0,1,1,0,0,0,0,0.9995999932289124,18.47909927368164,0.007255000062286854,-999.0,1,18.47909927368164,18.47909927368164,19.148700714111328,0.019154999405145645,-999.0,1,19.057300567626953,0.007255000062286854,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03613282578891074
PSO J335.4328+00.8257,-999,-999,-999,108993354328301118,3591878000090220,81454054858865,0,13349447568845,10899,1,1406,26,0.112520381913074,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43281257,0.8256679,0.14715999364852905,0.14715999364852905,,,,,55803.7962037,-999.0,0.9093799268428773,-0.415716847101032,0.014410124621960988,337.5536253277342,10.287274964008615,64.60366482843001,-44.436928758421985,-999,0,3,1,0,2,0,0,0.8023840188980103,21.836700439453125,0.2061460018157959,-999.0,1,21.836700439453125,21.836700439453125,22.121700286865234,0.2869580090045929,-999.0,1,22.192399978637695,0.2061460018157959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7175660133361816,22.023000717163086,0.19228799641132355,0.2782230079174042,2,21.872299194335938,22.256900787353516,-999.0,-999.0,-999.0,1,22.216400146484375,0.3161979913711548,0.4603379964828491,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911370794713933
PSO J335.4329+00.8252,-999,-999,-999,108993354329220703,3591878000090240,81454054858885,0,13349447568867,10899,1,1406,26,0.406461664854047,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.43289894,0.825227,0.08257000148296356,0.08257000148296356,,,,,55455.30697917,-999.0,0.9093806543335006,-0.41571552235449316,0.01440243026386,337.5535421936258,10.28683319465157,64.603276023344,-44.43728200237952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5902739763259888,20.82270050048828,0.08119499683380127,-999.0,1,20.82270050048828,20.82270050048828,-999.0,-999.0,-999.0,0,20.97760009765625,0.08119499683380127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039436222156102284
PSO J335.4331+00.8273,-999,-999,-999,108993354330693192,3591878000136589,81454054906849,0,13349447568526,10899,1,1406,26,0.520909937583757,3591878,18965,3,1343750144,0,160,335.43306926,0.82730121,0.0010000000474974513,0.0010000000474974513,335.43306926,0.82730121,0.0010000000474974513,0.0010000000474974513,,,,,55904.50200231,-999.0,0.9093814153128834,-0.4157126020420133,0.014438628293428454,337.5544782606142,10.2886994946813,64.60563227330563,-44.436056926746794,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03842731459672391
PSO J335.4331+00.8287,-999,-999,-999,108993354330824844,3591878000090284,81454054858929,0,13349447567246,10899,1,1406,26,0.24738398031088,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.43311087,0.82868176,0.019689999520778656,0.019689999520778656,,,,,56148.50659722,-999.0,0.9093814005446261,-0.4157117968581964,0.014462720920486994,337.55503348400146,10.289968041764112,64.60713489341137,-44.4351871701047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977650046348572,18.63290023803711,0.012757999822497368,-999.0,1,18.63290023803711,18.63290023803711,18.92259979248047,0.02233799919486046,-999.0,1,18.87380027770996,0.012757999822497368,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03774261031928044
