objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.5101+26.3320,-999,-999,-999,139592405100328946,3523408000037769,182763743384458,0,15324780464643,13959,1,1903,57,0.796218681890721,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.51006023,26.33196853,0.1334100067615509,0.1334100067615509,,,,,55726.4399537,-999.0,-0.44119226614711743,-0.780124263609692,0.4435713219082214,230.71436759718674,45.830723431890064,43.15653346647325,47.69676704815482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9787840247154236,21.068099975585938,0.13256099820137024,-999.0,1,21.068099975585938,21.068099975585938,21.318500518798828,0.24262799322605133,-999.0,1,21.395700454711914,0.13256099820137024,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02446776891858516
PSO J240.5107+26.3318,-999,-999,-999,139592405106998782,3523408000037803,182763743384492,0,15324780464665,13959,1,1903,57,0.471361855483951,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.51073054,26.33182962,0.14640000462532043,0.14640000462532043,,,,,55726.45605324,-999.0,-0.44118366873321996,-0.7801303612026944,0.4435691490318616,230.71525106827838,45.83075894740396,43.156521062030414,47.696150495715905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978389739990234,21.118900299072266,0.14563199877738953,-999.0,1,21.118900299072266,21.118900299072266,20.886699676513672,0.18278299272060394,-999.0,1,21.106000900268555,0.14563199877738953,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02385562365928979
PSO J240.5109+26.3300,-999,-999,-999,139592405108646550,3523408000037814,182763743384503,0,15324780476161,13959,1,1903,57,0.262680412514769,3523408,42553,3,436527104,7,52,240.51093555,26.33003607,0.0010000000474974513,0.0010000000474974513,240.5109576967248,26.32999288411601,0.034452093742540935,0.034452093742540935,-72.81768934694041,-63.26052555824286,29.684545050563692,29.684545050563692,55857.85377739694,3.428581953048706,-0.4411875752399598,-0.7801444873195845,0.4435404179539307,230.7162444229142,45.82908833496518,43.153972148415974,47.695578837194326,-999,4,8,0,3,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999081015586853,21.95669937133789,0.13086199760437012,0.211776003241539,3,21.79560089111328,22.184099197387695,21.56410026550293,0.16468499600887299,0.19206400215625763,3,21.471500396728516,0.20499500632286072,0.21494799852371216,3,16892216,0.9979649782180786,21.75279998779297,0.10502800345420837,0.21013599634170532,3,21.65369987487793,22.027799606323242,21.403799057006836,0.13502299785614014,0.33269599080085754,3,21.285900115966797,0.23669299483299255,0.5253739953041077,3,115000,0.9982439875602722,21.453800201416016,0.17355899512767792,-999.0,1,21.453800201416016,21.453800201416016,-999.0,-999.0,-999.0,0,22.534500122070312,0.17355899512767792,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023529470694290917
PSO J240.5111+26.3300,-999,-999,-999,139592405112386537,3523408000081173,182763743427864,0,15324780476167,13959,1,1903,57,0.629386068907926,3523408,42553,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,240.5111361843795,26.330000034531068,0.0544131850531893,0.0544131850531893,663.9799633915302,-214.38754651900808,115.1627760893742,115.1627760893742,55837.83732288867,4.345996856689453,-0.4411851176860569,-0.7801458135199449,0.44354052980493625,230.71648582537077,45.82910259827147,43.15397552786356,47.69541003941156,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975079894065857,22.170299530029297,0.04143499955534935,0.058605000376701355,2,22.1294002532959,22.212299346923828,21.70709991455078,0.12622599303722382,0.17900000512599945,2,21.5674991607666,0.12093900144100189,0.17104999721050262,2,16777496,0.9995399713516235,21.7716007232666,0.1894409954547882,-999.0,1,21.7716007232666,21.7716007232666,20.87310028076172,0.21297499537467957,-999.0,1,21.214500427246094,0.1894409954547882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02336977201926752
PSO J240.5116+26.3324,-999,-999,-999,139592405115589456,3523408000037853,182763743384542,0,15324780464726,13959,1,1903,57,0.795681058238895,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.51162713,26.3323526,0.11257000267505646,0.11257000267505646,,,,,55726.48230324,1.0817999839782715,-0.44116946783410593,-0.7801337406341549,0.4435773296451624,230.7161469221211,45.83148666767683,43.1575335821243,47.69547612156476,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991649985313416,20.978300094604492,0.10116700083017349,0.1480409950017929,2,20.90399932861328,21.106300354003906,21.076900482177734,0.16068199276924133,0.23052699863910675,2,21.190000534057617,0.20000900328159332,0.29732000827789307,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02311938752331672
PSO J240.5136+26.3276,-999,-999,-999,139592405136283641,3523408000037979,182763743384668,0,15324780474190,13959,1,1903,57,0.152180583357979,3523408,42553,3,436527104,7,52,240.51360954,26.32758849,0.0010000000474974513,0.0010000000474974513,240.51364404736734,26.327566435310317,0.0032289400162289154,0.0031795009176121035,-4.9336563350503955,-3.3842595684595134,2.5844931748691593,2.519096779548222,55865.68445142437,2.7460033893585205,-0.4411602424224015,-0.7801815218581801,0.4435024616130805,230.72055853739755,45.82739597453023,43.151147011720596,47.692700483674535,-999,5,80,15,16,22,11,16,0.9998080134391785,20.905399322509766,0.024979999288916588,0.18127700686454773,13,20.72909927368164,21.307100296020508,21.203800201416016,0.11205299943685532,0.31271499395370483,12,21.2731990814209,0.04419500008225441,0.2082650065422058,13,115000,0.9998469948768616,20.050500869750977,0.016032999381422997,0.05977499857544899,13,19.965200424194336,20.164199829101562,20.191600799560547,0.040651001036167145,0.12555399537086487,11,20.091400146484375,0.032019998878240585,0.1412239968776703,13,115000,0.9993900060653687,19.704700469970703,0.008748999796807766,0.05699300020933151,21,19.608800888061523,19.815000534057617,19.81170082092285,0.020822999998927116,0.1313129961490631,21,19.696699142456055,0.012134999968111515,0.07609099894762039,21,115000,0.9995520114898682,19.558799743652344,0.03971099853515625,0.06445299834012985,10,19.461000442504883,19.67259979248047,19.67140007019043,0.10625100135803223,0.12187600135803223,10,19.577600479125977,0.12639500200748444,0.11082000285387039,10,115000,0.9996510148048401,19.392000198364258,0.04963599890470505,0.1893949955701828,15,19.162599563598633,19.790199279785156,19.49340057373047,0.09298299998044968,0.4816809892654419,15,19.256099700927734,0.070762999355793,0.20096999406814575,15,115000,0.021185107107185477
PSO J240.5154+26.3273,-999,-999,-999,139592405153713280,3523408000102975,182763743451745,0,15324780473905,13959,1,1903,57,0.12758621026537,3523408,42553,3,1343750144,0,160,240.51537153,26.32726869,0.0010000000474974513,0.0010000000474974513,240.51537153,26.32726869,0.0010000000474974513,0.0010000000474974513,,,,,55892.87487269,-999.0,-0.44113785390107785,-0.7801968288202475,0.4434978040017567,230.72281927050187,45.82755057505836,43.15121005060665,47.69111815765019,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019671395083977552
PSO J240.5160+26.3269,-999,-999,-999,139592405160112846,3523408000081541,182763743428232,0,15324780470590,13959,1,1903,57,0.0677535450717002,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.51603855,26.32690895,0.21930000185966492,0.21930000185966492,,,,,56351.61174769,-999.0,-0.4411301415564385,-0.7802043882913497,0.4434921765953908,230.7237877056054,45.82737329418341,43.150876234288454,47.69045760639859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333680152893066,20.80929946899414,0.21878600120544434,-999.0,1,20.80929946899414,20.80929946899414,-999.0,-999.0,-999.0,0,21.60930061340332,0.21878600120544434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01911898492487409
PSO J240.5178+26.3292,-999,-999,-999,139592405177275595,3523408000081669,182763743428360,0,15324780650370,13959,1,1903,57,0.665877086730559,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.51775363,26.32919986,0.3372800052165985,0.3372800052165985,,,,,56351.61174769,-999.0,-0.44109805938354724,-0.7802021556797428,0.4435280129605694,230.72498116377798,45.83000380710583,43.154686556103634,47.689441477401694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5687180161476135,21.21820068359375,0.33694198727607727,-999.0,1,21.21820068359375,21.21820068359375,-999.0,-999.0,-999.0,0,21.601900100708008,0.33694198727607727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017429418498102093
PSO J240.5182+26.3292,-999,-999,-999,139592405182195602,3523408000038247,182763743384936,0,15324780650407,13959,1,1903,57,0.400246126018694,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.51824927,26.32918079,0.19569000601768494,0.19569000601768494,,,,,55706.36768519,-999.0,-0.44109138284062954,-0.7802060998974957,0.4435277146543158,230.72560070230855,45.83011031161231,43.15479887106011,47.68900332073558,-999,0,1,1,0,0,0,0,0.9985079765319824,22.058399200439453,0.19511200487613678,-999.0,1,22.058399200439453,22.058399200439453,-999.0,-999.0,-999.0,1,22.50860023498535,0.19511200487613678,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01698535398947887
PSO J240.5184+26.3302,-999,-999,-999,139592405183696806,3523408000081725,182763743428416,0,15324780649491,13959,1,1903,57,0.462114302871855,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.51839572,26.33020963,0.2799000144004822,0.2799000144004822,,,,,56351.61174769,-999.0,-0.4410854689658166,-0.7802002942075424,0.44354380841769164,230.72536664409677,45.83113458821266,43.15633383612219,47.689093309558466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247339844703674,21.1028995513916,0.2794930040836334,-999.0,1,21.1028995513916,21.1028995513916,-999.0,-999.0,-999.0,0,21.36549949645996,0.2794930040836334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016876915098295118
PSO J240.5189+26.3303,-999,-999,-999,139592405188376939,3523408000081757,182763743428448,0,15324780649533,13959,1,1903,57,0.71294156528352,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.51886787,26.3303263,0.23659999668598175,0.23659999668598175,,,,,56351.60040509,-999.0,-0.44107859516620884,-0.7802031427439727,0.443545633434297,230.7259024587753,45.831365449381735,43.15663656121695,47.68870452405624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6523879766464233,21.055400848388672,0.2361219972372055,-999.0,1,21.055400848388672,21.055400848388672,-999.0,-999.0,-999.0,0,22.347999572753906,0.2361219972372055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01646106314353489
PSO J240.5191+26.3321,-999,-999,-999,139592405191189132,3523408000038313,182763743385002,0,15324780658173,13959,1,1903,57,0.563324819843587,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.51914519,26.33212132,0.1971299946308136,0.1971299946308136,,,,,56066.51045139,-999.0,-0.44106798004671505,-0.7801931806234295,0.4435737118971404,230.72552099640055,45.83315799752352,43.15932076886316,47.68884238338357,-999,0,1,1,0,0,0,0,0.9991679787635803,21.5669002532959,0.19655799865722656,-999.0,1,21.5669002532959,21.5669002532959,21.26810073852539,0.2255370020866394,-999.0,1,22.109399795532227,0.19655799865722656,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01642228952309514
PSO J240.5199+26.3273,-999,-999,-999,139592405199403302,3523408000038356,182763743385045,0,15324780650028,13959,1,1903,57,0.172493355509353,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.51989092,26.32734716,0.0573199987411499,0.0573199987411499,,,,,56811.30225694,-999.0,-0.44107601306611066,-0.7802310938129221,0.44349903150423603,230.72836656311247,45.828763898199355,43.15260074121956,47.68717642145984,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.65180015563965,0.09580700099468231,0.13637900352478027,2,19.566999435424805,19.75860023498535,-999.0,-999.0,-999.0,0,19.673200607299805,0.05639899894595146,0.080144003033638,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015638499616953953
PSO J240.5200+26.3317,-999,-999,-999,139592405199508594,3523408000081825,182763743428516,0,15324780655325,13959,1,1903,57,0.220404522698749,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.51998108,26.33170535,0.24315999448299408,0.24315999448299408,,,,,56351.60040509,-999.0,-0.44105818253067564,-0.7802024186914023,0.443567205157035,230.7267206373567,45.83296926307055,43.1589529437115,47.688022042264826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225610017776489,21.16309928894043,0.24269700050354004,-999.0,1,21.16309928894043,21.16309928894043,-999.0,-999.0,-999.0,0,22.610200881958008,0.24269700050354004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015615723144673004
PSO J240.5205+26.3273,-999,-999,-999,139592405203183160,3523408000038380,182763743385069,0,15324780649985,13959,1,1903,57,0.729200220414624,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.52049083,26.32729424,0.08539000153541565,0.08539000153541565,,,,,56811.285,-999.0,-0.4410680452894957,-0.7802360686085669,0.44349820367928333,230.72912846660603,45.828864160688916,43.15269340098513,47.6866397519742,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.637100219726562,0.08406200259923935,-999.0,1,19.637100219726562,19.637100219726562,-999.0,-999.0,-999.0,0,19.677499771118164,0.08406200259923935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015112274006552772
PSO J240.5205+26.3307,-999,-999,-999,139592405204457408,3523408000081845,182763743428536,0,15324780647839,13959,1,1903,57,0.13809421671377,3523408,42553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.5204777,26.33068932,0.01889999955892563,0.01889999955892563,,,,,55248.63532407,-999.0,-0.44105529078205796,-0.780213088913688,0.44355131198195746,230.72774339973884,45.83211920365074,43.157618223175206,47.687371557357714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972720146179199,16.824600219726562,0.011493000201880932,-999.0,1,16.824600219726562,16.824600219726562,17.069400787353516,0.019321000203490257,-999.0,1,16.9591007232666,0.011493000201880932,-999.0,1,24,0.015049856584158156
PSO J240.5222+26.3280,-999,-999,-999,139592405221744222,3523408000038483,182763743385172,0,15324780677551,13959,1,1903,57,0.0149162570153514,3523408,42553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.52218538,26.328019,0.02831999957561493,0.02831999957561493,,,,,56819.48607639,-999.0,-0.44104220859845067,-0.7802442292313021,0.4435095410313649,230.73092815419275,45.829986393962166,43.15422420124134,47.68530934463726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997901976108551,18.659799575805664,0.024021999910473824,-999.0,1,18.659799575805664,18.659799575805664,19.460800170898438,0.06899099797010422,-999.0,1,19.364299774169922,0.024021999910473824,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013519815246369169
PSO J240.5227+26.3246,-999,-999,-999,139592405227260123,3523408000038514,182763743385203,0,15324780678856,13959,1,1903,57,0.121812035443086,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.52274478,26.32463486,0.20850999653339386,0.20850999653339386,,,,,56066.49949074,-999.0,-0.44104748028151747,-0.7802713385167771,0.4434566026417484,230.73298298247317,45.82687935873696,43.1494698819392,47.684101208120026,-999,0,1,1,0,0,0,0,0.6283760070800781,21.433000564575195,0.20797300338745117,-999.0,1,21.433000564575195,21.433000564575195,-999.0,-999.0,-999.0,0,23.08930015563965,0.20797300338745117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013776997557181302
PSO J240.5230+26.3277,-999,-999,-999,139592405230123758,3523408000038538,182763743385227,0,15324780677939,13959,1,1903,57,0.22861135399771,3523408,42553,3,436527104,7,52,240.52305229,26.32766326,0.0010000000474974513,0.0010000000474974513,240.52305311497176,26.3276662741427,0.035621556909592275,0.035621556909592275,-52.25773102785483,-3.231949012856448,29.26270768857376,29.26270768857376,55878.78092986357,2.3824315071105957,-0.44103173540179863,-0.7802532855499831,0.44350402338302886,230.7321352489698,45.829865927660414,43.15395716354028,47.684478904754656,-999,4,8,0,0,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994800090789795,21.91819953918457,0.07041700184345245,0.18330299854278564,6,21.650999069213867,22.08930015563965,21.56329917907715,0.10054200142621994,0.33845001459121704,6,21.567899703979492,0.08907999843358994,0.24364900588989258,6,115000,0.9979569911956787,21.496999740600586,0.24686099588871002,0.49153101444244385,2,21.00550079345703,21.49920082092285,21.27519989013672,0.10952199995517731,0.21683600544929504,2,21.3302001953125,0.2340729981660843,0.465939998626709,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012786761820118127
