objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J258.2880+35.3664,-999,-999,-999,150442582880500293,3518806000014448,221139276150896,0,14366984696044,15044,1,2064,89,0.601162011363694,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.28803613,35.36638404,0.18743999302387238,0.18743999302387238,,,,,56548.21928241,-999.0,-0.16553318925922333,-0.7984898543999529,0.5788028297045654,251.7625644169311,58.06646367337875,58.85655653981182,34.45190402636813,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985910058021545,19.958200454711914,0.1868399977684021,-999.0,1,19.958200454711914,19.958200454711914,-999.0,-999.0,-999.0,1,20.25279998779297,0.1868399977684021,-999.0,1,280,0.03068471894185719
PSO J258.2888+35.3674,-999,-999,-999,150442582888101464,3518806000014550,221139276150998,0,14366984696734,15044,1,2064,89,0.782701863704903,3518806,51488,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,258.28879573,35.36736697,0.02027999982237816,0.02027999982237816,,,,,56848.38238426,-999.0,-0.165520587731554,-0.7984823259008922,0.5788168192622795,251.76343810459164,58.06752964093436,58.85787015848213,34.45148392449144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979569911956787,18.519399642944336,0.013652999885380268,-999.0,1,18.519399642944336,18.519399642944336,19.091699600219727,0.030470000579953194,-999.0,1,19.030000686645508,0.013652999885380268,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030180663780705694
PSO J258.2225+35.3823,-999,-999,-999,150452582225149449,3518806000004825,221139276141272,0,14366976986444,15045,1,2064,89,0.373392162260965,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.22246981,35.38232175,0.1177000030875206,0.1177000030875206,,,,,55357.13643519,1.082200050354004,-0.16641396196665842,-0.7981422596600359,0.579029642252736,251.658057229246,58.07402879104045,58.86316057210196,34.50742476232044,-999,0,2,1,0,1,0,0,0.9128429889678955,22.06410026550293,0.2009509950876236,-999.0,1,22.06410026550293,22.06410026550293,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984409809112549,21.17490005493164,0.14422599971294403,-999.0,1,21.17490005493164,21.17490005493164,20.371700286865234,0.14917099475860596,-999.0,1,20.441999435424805,0.14422599971294403,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039002929480758786
PSO J258.2232+35.3807,-999,-999,-999,150452582232197496,3518806000004915,221139276141362,0,14366976984602,15045,1,2064,89,0.896604900152055,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.2232226,35.38072477,0.22930000722408295,0.22930000722408295,,,,,56464.48486111,-999.0,-0.16640676933079485,-0.7981602450525386,0.5790069173494901,251.65966767542375,58.07254497014097,58.86139995806167,34.50651807006843,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.823531985282898,21.61639976501465,0.22881199419498444,-999.0,1,21.61639976501465,21.61639976501465,-999.0,-999.0,-999.0,0,21.174400329589844,0.22881199419498444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038872117898447044
PSO J258.2236+35.3797,-999,-999,-999,150452582235546214,3518806000004975,221139276141422,0,14366976805675,15045,1,2064,89,0.745590187372258,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.22356215,35.37967525,0.42364001274108887,0.42364001274108887,,,,,56030.62481481,-999.0,-0.16640420380706214,-0.7981716138390489,0.5789919825152211,251.6604895992166,58.07155038903364,58.86021367975913,34.506046378058265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7829650044441223,20.86090087890625,0.4233750104904175,-999.0,1,20.86090087890625,20.86090087890625,-999.0,-999.0,-999.0,0,21.039499282836914,0.4233750104904175,-999.0,1,4120,0.03894621855948876
PSO J258.2237+35.3819,-999,-999,-999,150452582237028892,3518806000004997,221139276141444,0,14366976986744,15045,1,2064,89,0.599902794323771,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.22367495,35.38189468,0.18953000009059906,0.18953000009059906,,,,,55333.51047454,-999.0,-0.16639805492219245,-0.7981499848712263,0.5790235651233655,251.6600171930251,58.0737576301178,58.86287889892014,34.50637884757955,-999,0,1,1,0,0,0,0,0.8951969742774963,21.980199813842773,0.18894000351428986,-999.0,1,21.980199813842773,21.980199813842773,-999.0,-999.0,-999.0,1,23.179500579833984,0.18894000351428986,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03817478955222638
PSO J258.2240+35.3777,-999,-999,-999,150452582239573715,3518806000005053,221139276141500,0,14366976818334,15045,1,2064,89,0.745094305598265,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.22401724,35.37771928,0.10293000191450119,0.10293000191450119,,,,,56361.80540509,7.295599937438965,-0.16640189786838255,-0.7981922847548769,0.5789641482368227,251.66175057820166,58.06967455687327,58.85796937822259,34.50530949846025,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9343309998512268,20.4862003326416,0.12451399862766266,-999.0,1,20.4862003326416,20.4862003326416,19.32110023498535,0.10548599809408188,-999.0,1,19.488000869750977,0.12451399862766266,-999.0,1,16777496,0.9990270137786865,21.040800094604492,0.17955200374126434,-999.0,1,21.040800094604492,21.040800094604492,19.840999603271484,0.14925900101661682,-999.0,1,20.245800018310547,0.17955200374126434,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03929825500846053
PSO J258.2245+35.3768,-999,-999,-999,150452582244872828,3518806000005131,221139276141578,0,14366976819184,15045,1,2064,89,0.128919413433335,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.22448065,35.3768403,0.15152999758720398,0.15152999758720398,,,,,56827.44112269,-999.0,-0.16639725464753619,-0.7982023255190581,0.5789516397608099,251.66271160470808,58.068863987208914,58.85700964839249,34.504771107816744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999006986618042,21.50429916381836,0.15078899264335632,-999.0,1,21.50429916381836,21.50429916381836,20.423500061035156,0.1330379992723465,-999.0,1,20.749000549316406,0.15078899264335632,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03929481997445444
PSO J258.2247+35.3793,-999,-999,-999,150452582245145791,3518806000005137,221139276141584,0,14366976804994,15045,1,2064,89,0.906994453544723,3518806,51488,3,1107374080,0,132,258.22473555,35.37923769,0.0010000000474974513,0.0010000000474974513,258.22465453,35.37932352,0.046390000730752945,0.046390000730752945,,,,,56796.27368056,24.618900299072266,-0.16638971148277829,-0.7981782658223825,0.5789869772986713,251.66225582888532,58.07133954278438,58.86000056542849,34.50510502868692,-999,1,4,0,1,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.7852020263671875,21.635299682617188,0.23847199976444244,-999.0,1,21.635299682617188,21.635299682617188,-999.0,-999.0,-999.0,0,21.67099952697754,0.23847199976444244,-999.0,1,4152,0.7625210285186768,20.469900131225586,0.00941499974578619,0.013532999902963638,2,20.462200164794922,20.481000900268555,19.655899047851562,0.15771299600601196,0.2365420013666153,2,19.63010025024414,0.014318999834358692,0.020591000095009804,2,16811064,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.8910089731216431,19.77750015258789,0.1891220062971115,-999.0,1,19.77750015258789,19.77750015258789,19.50979995727539,0.22437100112438202,-999.0,1,19.465700149536133,0.1891220062971115,-999.0,1,304,0.03822909932614596
PSO J258.2247+35.3799,-999,-999,-999,150452582247736446,3518806000005165,221139276141612,0,14366976805026,15045,1,2064,89,0.960416940935344,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.22474257,35.37985613,0.17249999940395355,0.17249999940395355,,,,,56170.23166667,-999.0,-0.16638738665193734,-0.798173252577304,0.5789945564798568,251.6622353690263,58.071876859254445,58.86065163539734,34.50513602406725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8809120059013367,19.74880027770996,0.17184999585151672,-999.0,1,19.74880027770996,19.74880027770996,19.240800857543945,0.1672160029411316,-999.0,1,19.44300079345703,0.17184999585151672,-999.0,1,272,0.03797887594442061
PSO J258.2250+35.3781,-999,-999,-999,150452582249734298,3518806000005200,221139276141647,0,14366976816911,15045,1,2064,89,0.751441111556665,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.22496912,35.37806062,0.11146000027656555,0.11146000027656555,,,,,56464.47570602,-999.0,-0.16638793324991788,-0.7981916725388067,0.5789690056976481,251.6631015891553,58.07013097677388,58.85855543129772,34.50461262947401,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059960007667542,20.663400650024414,0.11044999957084656,-999.0,1,20.663400650024414,20.663400650024414,-999.0,-999.0,-999.0,0,20.038400650024414,0.11044999957084656,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038450645167392446
PSO J258.2251+35.3789,-999,-999,-999,150452582250985322,3518806000005224,221139276141671,0,14366976817073,15045,1,2064,89,0.0537190856912351,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.22506393,35.37891076,0.14048999547958374,0.14048999547958374,,,,,56167.22678241,-999.0,-0.16638485936275013,-0.7981835379609139,0.5789811035802777,251.662999303913,58.07098290832731,58.85958603043209,34.5046987082068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993739724159241,18.537099838256836,0.13968700170516968,-999.0,1,18.537099838256836,18.537099838256836,17.329200744628906,0.11176799982786179,-999.0,1,17.561500549316406,0.13968700170516968,-999.0,1,16777488,0.03806370283738668
PSO J258.2251+35.3761,-999,-999,-999,150452582251731686,3518806000005237,221139276141684,0,14366976815799,15045,1,2064,89,0.377689320945823,3518806,51488,3,444915712,7,53,258.22529507,35.37596094,0.0010000000474974513,0.0010000000474974513,258.22499641723675,35.37608328723212,0.009304349440939729,0.009304349440939729,200.3173136305673,-216.21277604222738,7.587103999628682,7.587103999628682,55440.883596491156,18.9398136138916,-0.16639163032853566,-0.7982113116500718,0.5789408668512561,251.66382932242044,58.06818635994941,58.856214931732225,34.504154871961326,-999,2,11,0,2,7,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9929370284080505,21.740699768066406,0.2731510102748871,0.42045900225639343,2,21.350200653076172,21.896499633789062,-999.0,-999.0,-999.0,2,21.21190071105957,0.4319300055503845,0.755357027053833,2,16793912,0.9996569752693176,21.59280014038086,0.07395900040864944,0.18775400519371033,7,21.274900436401367,21.759899139404297,20.573400497436523,0.16237300634384155,0.3854469954967499,7,20.809999465942383,0.09724599868059158,0.27483901381492615,7,16892216,0.998727023601532,20.821399688720703,0.16833899915218353,-999.0,1,20.821399688720703,20.821399688720703,19.524999618530273,0.1396549940109253,-999.0,1,19.734600067138672,0.16833899915218353,-999.0,1,16793912,0.9993150234222412,16.958999633789062,0.01829800009727478,-999.0,1,16.958999633789062,16.958999633789062,14.53950023651123,0.009158000349998474,-999.0,1,15.732099533081055,0.01829800009727478,-999.0,1,16793912,0.03922430155669305
PSO J258.2252+35.3792,-999,-999,-999,150452582253455633,3518806000005270,221139276141717,0,14366976816216,15045,1,2064,89,0.596588668969077,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.22521273,35.3791824,0.06800000369548798,0.06800000369548798,,,,,56865.6575,24.308500289916992,-0.1663822262874699,-0.7981812828638072,0.578984969115358,251.6631471528889,58.07126995084779,58.859937668847614,34.504631358112356,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968400001525879,21.557199478149414,0.11687199771404266,-999.0,1,21.557199478149414,21.557199478149414,20.107999801635742,0.08445099741220474,-999.0,1,20.58139991760254,0.11687199771404266,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03785298434019733
PSO J258.2254+35.3771,-999,-999,-999,150452582254123179,3518806000005281,221139276141728,0,14366976818884,15045,1,2064,89,0.293286112410283,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.22539225,35.37713137,0.16866999864578247,0.16866999864578247,,,,,56030.6325,-999.0,-0.16638395471142264,-0.7982020935965722,0.5789557818975781,251.6640158350658,58.06926568666348,58.857528234726004,34.50409690015784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9908620119094849,19.830299377441406,0.1679989993572235,-999.0,1,19.830299377441406,19.830299377441406,18.130599975585938,0.1020909994840622,-999.0,1,18.808000564575195,0.1679989993572235,-999.0,1,16777496,0.038497273116183485
PSO J258.2255+35.3778,-999,-999,-999,150452582254983954,3518806000005296,221139276141743,0,14366976816793,15045,1,2064,89,0.535606777794293,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.22549972,35.3777735,0.13718000054359436,0.13718000054359436,,,,,56464.48486111,-999.0,-0.16638113345864,-0.7981960536406716,0.5789649198193931,251.6639932170624,58.06991365749775,58.858313423176845,34.50413322539879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8188139796257019,21.04129981994629,0.13635900616645813,-999.0,1,21.04129981994629,21.04129981994629,-999.0,-999.0,-999.0,0,20.341800689697266,0.13635900616645813,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03816195051163063
PSO J258.2256+35.3752,-999,-999,-999,150452582256290847,3518806000005314,221139276141761,0,14366976815247,15045,1,2064,89,0.792514113516094,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.2256015,35.37518656,0.1898300051689148,0.1898300051689148,,,,,56197.23708333,-999.0,-0.16638504959698558,-0.7982219389763892,0.5789281055600792,251.6648989030506,58.06737009986171,58.85525097062945,34.503558831909935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993510246276855,21.055999755859375,0.18923699855804443,-999.0,1,21.055999755859375,21.055999755859375,20.411100387573242,0.2349260002374649,-999.0,1,20.50670051574707,0.18923699855804443,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03916966224397924
PSO J258.2259+35.3770,-999,-999,-999,150452582258752983,3518806000005353,221139276141800,0,14366976815459,15045,1,2064,89,0.361916071141061,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.22587099,35.3769602,0.11023999750614166,0.11023999750614166,,,,,56464.51520833,-999.0,-0.16637763819174697,-0.7982051770281697,0.5789533460263998,251.66479480059465,58.069156450943034,58.85741458367208,34.503681091595695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8225690126419067,20.868099212646484,0.10921300202608109,-999.0,1,20.868099212646484,20.868099212646484,-999.0,-999.0,-999.0,0,19.80470085144043,0.10921300202608109,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038210496577020615
PSO J258.2259+35.3758,-999,-999,-999,150452582259521614,3518806000005366,221139276141813,0,14366976816079,15045,1,2064,89,0.33179931000974,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.2259234,35.37582923,0.17966000735759735,0.17966000735759735,,,,,56197.22303241,-999.0,-0.16637923994832096,-0.7982165166612861,0.5789372513868336,251.66520279707467,58.0680454362607,58.85607722478266,34.503423637311755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970390200614929,21.040000915527344,0.17903000116348267,-999.0,1,21.040000915527344,21.040000915527344,19.755199432373047,0.15704399347305298,-999.0,1,20.319799423217773,0.17903000116348267,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038650678146013855
PSO J258.2260+35.3767,-999,-999,-999,150452582259762600,3518806000005374,221139276141821,0,14366976815444,15045,1,2064,89,0.977249289841623,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.22597028,35.376653,0.09982000291347504,0.09982000291347504,,,,,56464.52523148,-999.0,-0.166376888357764,-0.7982085041722898,0.5789489743383466,251.66503519314307,58.06886531423303,58.8570673574123,34.503543082622635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7176070213317871,20.788799285888672,0.09868600219488144,-999.0,1,20.788799285888672,20.788799285888672,-999.0,-999.0,-999.0,0,19.852500915527344,0.09868600219488144,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03826426014857632
