objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.3217+53.7515,-999,-999,-999,172501433217922428,3569625000095118,304603375694734,0,16375045358778,17250,1,2371,45,0.413817619358951,3569625,70921,3,444915712,7,53,143.32180078,53.75151114,0.0010000000474974513,0.0010000000474974513,143.32173609860655,53.75146888079572,0.005967143999974772,0.005967143999974772,16.935094859546826,19.076769216206838,3.857024348473287,3.857024348473287,56532.850723633055,7.593191623687744,-0.47421511996535454,0.35318928379144765,0.8064597632933267,126.33091625227242,36.82849355488013,162.58532117099932,45.17266846763525,-999,10,51,2,6,26,10,7,0.998320996761322,21.72279930114746,0.17330600321292877,-999.0,1,21.72279930114746,21.72279930114746,20.979999542236328,0.2102620005607605,-999.0,1,20.937000274658203,0.17330600321292877,-999.0,1,16892216,0.9997159838676453,20.726499557495117,0.04008600115776062,0.119889996945858,6,20.580799102783203,20.93670082092285,20.508399963378906,0.07053700089454651,0.15967699885368347,6,20.30270004272461,0.07091599702835083,0.12255699932575226,6,16892216,0.9996770024299622,20.00309944152832,0.049299001693725586,0.1567399948835373,19,19.76110076904297,20.23740005493164,19.73509979248047,0.028033999726176262,0.1613049954175949,19,19.70560073852539,0.0327409990131855,0.16840699315071106,20,16892216,0.998835027217865,19.99650001525879,0.06883200258016586,0.24413299560546875,8,19.551799774169922,20.14349937438965,19.753999710083008,0.04094599932432175,0.3200080096721649,10,19.64349937438965,0.07959499955177307,0.30581799149513245,10,16892216,0.998993992805481,19.496200561523438,0.06753899902105331,0.1591939926147461,7,19.21940040588379,19.72879981994629,19.08810043334961,0.11991599947214127,0.40630200505256653,7,19.022499084472656,0.026388000696897507,0.09059499949216843,7,16892216,0.04988096051884197
PSO J143.3213+53.7512,-999,-999,-999,172501433213002206,3569625000095070,304603375694686,0,16375045358766,17250,1,2371,45,0.600198766775614,3569625,70921,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.32125663,53.75122386,0.16985000669956207,0.16985000669956207,,,,,55663.26912037,-999.0,-0.4742149302449836,0.35319531219292477,0.8064572346861846,126.33071337738991,36.82815617014031,162.58576643604968,45.172464347494795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979730248451233,19.239700317382812,0.16918499767780304,-999.0,1,19.239700317382812,19.239700317382812,18.68400001525879,0.1976040005683899,-999.0,1,18.618999481201172,0.16918499767780304,-999.0,1,16777496,0.04998897420918987
PSO J143.3206+53.7528,-999,-999,-999,172501433206443981,3569625000095011,304603375694627,0,16375045371913,17250,1,2371,45,0.545363682830114,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.32062528,53.75275457,0.23872999846935272,0.23872999846935272,,,,,55632.30626157,-999.0,-0.474193759045397,0.3531876677177229,0.8064730313249857,126.32952345961104,36.82941127025256,162.58382823375499,45.171679874365225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7927770018577576,22.048200607299805,0.2382570058107376,-999.0,1,22.048200607299805,22.048200607299805,-999.0,-999.0,-999.0,0,23.324800491333008,0.2382570058107376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048438959543374016
PSO J143.3198+53.7497,-999,-999,-999,172501433197830296,3569688000120042,304586195850475,0,16375045358949,17250,1,2371,45,0.9786269608686,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.31981503,53.749679,0.1909399926662445,0.1909399926662445,,,,,55985.44759259,-999.0,-0.47422348193293673,0.35322023249879064,0.8064412914384418,126.33050586349056,36.82639957494979,162.58820768035199,45.17207537586397,-999,0,1,1,0,0,0,0,0.6233369708061218,21.467500686645508,0.19035400450229645,-999.0,1,21.467500686645508,21.467500686645508,-999.0,-999.0,-999.0,0,22.062299728393555,0.19035400450229645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05107590769160209
PSO J143.3197+53.7561,-999,-999,-999,172501433197228001,3569625000094919,304603375694535,0,16375045334779,17250,1,2371,45,0.467464453976103,3569625,70921,3,436285440,0,52,143.31973105,53.75611301,0.0010000000474974513,0.0010000000474974513,143.31967592,53.75605149,0.18664999306201935,0.18664999306201935,,,,,55530.64946759,-999.0,-0.4741506892171791,0.35316780350926275,0.8065070529631572,126.32723860204786,36.83221129904465,162.57955797271052,45.17022330666181,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996560215950012,20.655799865722656,0.186040997505188,-999.0,1,20.655799865722656,20.655799865722656,20.36090087890625,0.2709760069847107,-999.0,1,20.29949951171875,0.186040997505188,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045209572456833325
PSO J143.3178+53.7548,-999,-999,-999,172501433177646420,3569625000094714,304603375694330,0,16375045364689,17250,1,2371,46,0.287068407318619,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.31780304,53.7547931,0.3398500084877014,0.3398500084877014,,,,,55663.26912037,-999.0,-0.474153349951924,0.35319388376858624,0.8064940676767751,126.32659639782895,36.83061584923839,162.581709457649,45.16950989347086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4710789918899536,19.695899963378906,0.3395169973373413,-999.0,1,19.695899963378906,19.695899963378906,-999.0,-999.0,-999.0,0,21.733699798583984,0.3395169973373413,-999.0,1,4120,0.045900594235823045
PSO J143.3177+53.7504,-999,-999,-999,172501433176231211,3569625000094705,304603375694321,0,16375045372467,17250,1,2371,46,0.506758849608487,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.31765325,53.75044115,0.1793700009584427,0.1793700009584427,,,,,55985.43513889,-999.0,-0.4742015516252357,0.35323171649666074,0.8064491570440393,126.32866175984105,36.826589150707086,162.5876736549276,45.17063553818762,-999,0,1,1,0,0,0,0,0.7883229851722717,21.50950050354004,0.17873799800872803,-999.0,1,21.50950050354004,21.50950050354004,20.966899871826172,0.19619899988174438,-999.0,1,21.234100341796875,0.17873799800872803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04989367355141023
PSO J143.3173+53.7516,-999,-999,-999,172501433173212594,3569625000094680,304603375694296,0,16375045372700,17250,1,2371,46,0.582864898799793,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.31730292,53.75159526,0.2689700126647949,0.2689700126647949,,,,,55632.32043981,-999.0,-0.47418636448381135,0.35322491180098076,0.8064610675170968,126.32784979970086,36.827565095761734,162.58618296683784,45.17011552599704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4355430006980896,21.419099807739258,0.26854899525642395,-999.0,1,21.419099807739258,21.419099807739258,-999.0,-999.0,-999.0,0,22.843599319458008,0.26854899525642395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0487435853284939
PSO J143.3173+53.7569,-999,-999,-999,172501433173188974,3569625000094667,304603375694283,0,16375045362231,17250,1,2371,46,0.796810334359119,3569625,70921,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.31726665,53.75686508,0.018479999154806137,0.018479999154806137,,,,,56325.45534722,-999.0,-0.47412665394809034,0.3531808996626624,0.806515448165415,126.32520129558583,36.83238976615894,162.57901177263096,45.168628761312995,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7424119710922241,22.333099365234375,0.2977670133113861,-999.0,1,22.333099365234375,22.333099365234375,18.958999633789062,0.03355899825692177,-999.0,1,25.329500198364258,0.2977670133113861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04387583496422549
PSO J143.3167+53.7504,-999,-999,-999,172501433166491209,3569625000094602,304603375694218,0,16375045373165,17250,1,2371,46,0.978096561485991,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.31668263,53.75043967,0.183119997382164,0.183119997382164,,,,,55985.44759259,-999.0,-0.47419558433571785,0.35323976210880825,0.8064491417701551,126.32800488823473,36.82635906882586,162.5879021141973,45.17008466860199,-999,0,1,1,0,0,0,0,0.7472739815711975,21.514999389648438,0.18250000476837158,-999.0,1,21.514999389648438,21.514999389648438,21.578699111938477,0.20680299401283264,-999.0,1,21.49679946899414,0.18250000476837158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049689666101792956
PSO J143.3166+53.7552,-999,-999,-999,172501433166226983,3569625000094594,304603375694210,0,16375045364034,17250,1,2371,46,0.921111186892829,3569625,70921,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.31656707,53.75520228,0.029980000108480453,0.029980000108480453,,,,,56325.48054398,-999.0,-0.4741411119121017,0.35320067124171495,0.8064982900348628,126.32555532385805,36.83069989022884,162.5814403784427,45.16869414741868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.247600555419922,0.025953000411391258,-999.0,1,19.247600555419922,19.247600555419922,20.207000732421875,0.09421800076961517,-999.0,1,20.066099166870117,0.025953000411391258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045238134709376425
PSO J143.3157+53.7498,-999,-999,-999,172501433157460498,3569688000131993,304586195864875,0,16375045373085,17250,1,2371,46,0.0661596907918897,3569688,70917,3,1343750144,0,160,143.31574264,53.74984423,0.0010000000474974513,0.0010000000474974513,143.31574264,53.74984423,0.0010000000474974513,0.0010000000474974513,,,,,56183.82162037,-999.0,-0.4741965100265759,0.3532525484669294,0.8064429966713302,126.32766447381991,36.8255914500497,162.588932656411,45.16971639032457,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050056021501603765
PSO J143.3155+53.7538,-999,-999,-999,172501433155845345,3569625000094505,304603375694121,0,16375045364268,17250,1,2371,46,0.0542031331492617,3569625,70921,3,436285440,0,52,143.31550375,53.75393133,0.0010000000474974513,0.0010000000474974513,143.31553556,53.75383817,0.1530199944972992,0.1530199944972992,,,,,55984.37141204,-999.0,-0.47415015117300546,0.35322067815716507,0.8064842135248579,126.32553570374857,36.82920573547464,162.58353949793602,45.168487848943904,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989659786224365,21.597700119018555,0.15228499472141266,-999.0,1,21.597700119018555,21.597700119018555,-999.0,-999.0,-999.0,1,22.198299407958984,0.15228499472141266,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046273877264378246
PSO J143.3155+53.7575,-999,-999,-999,172501433154959725,3569625000094492,304603375694108,0,16375045362461,17250,1,2371,46,0.652668893945095,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.31549311,53.75753274,0.33678001165390015,0.33678001165390015,,,,,56810.25416667,-999.0,-0.4741081845084173,0.353189961066869,0.806522337436302,126.32366735509946,36.83258421613718,162.5785159983044,45.167435860170166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156570076942444,21.348899841308594,0.33644598722457886,-999.0,1,21.348899841308594,21.348899841308594,-999.0,-999.0,-999.0,0,22.472000122070312,0.33644598722457886,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04284436522617446
PSO J143.3147+53.7519,-999,-999,-999,172501433147742998,3569625000094433,304603375694049,0,16375045373390,17250,1,2371,46,0.475166098657219,3569625,70921,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.31474698,53.7518818,0.1792600005865097,0.1792600005865097,,,,,56644.52309028,-999.0,-0.4741673724811358,0.353243655205522,0.8064640245735566,126.32597548567252,36.82722561711708,162.58638884432077,45.16858417579322,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978920221328735,20.114999771118164,0.1786320060491562,-999.0,1,20.114999771118164,20.114999771118164,18.49650001525879,0.11442200094461441,-999.0,1,19.149200439453125,0.1786320060491562,-999.0,1,16777488,0.04793974364724343
PSO J143.3130+53.7559,-999,-999,-999,172501433130487834,3569625000094245,304603375693861,0,16375045365349,17250,1,2371,46,0.411825556691574,3569625,70921,3,436285440,0,52,143.31301801,53.7559703,0.0010000000474974513,0.0010000000474974513,143.31300331,53.75591146,0.15365999937057495,0.15365999937057495,,,,,55984.35863426,-999.0,-0.47411113706610897,0.35322419784969655,0.8065056080172782,126.32278789447933,36.830510608542504,162.58130561379087,45.16647302454261,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977949857711792,21.78190040588379,0.15292799472808838,-999.0,1,21.78190040588379,21.78190040588379,21.612499237060547,0.2509790062904358,-999.0,1,21.513900756835938,0.15292799472808838,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04380233842536433
PSO J143.3126+53.7518,-999,-999,-999,172501433125902815,3569625000103893,304603375706093,0,16375045370182,17250,1,2371,46,0.507889157634125,3569625,70921,3,1477967872,0,176,143.31259263,53.75177099,0.0010000000474974513,0.0010000000474974513,143.31259263,53.75177099,0.0010000000474974513,0.0010000000474974513,,,,,56183.82162037,-999.0,-0.4741553407417674,0.35326241572739825,0.8064628810308019,126.32457107966312,36.82661635501698,162.5870423174596,45.167391419873624,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047624399870278805
PSO J143.3089+53.7506,-999,-999,-999,172501433088951504,3569625000093883,304603375693499,0,16375045368456,17250,1,2371,46,0.089901683935804,3569625,70921,3,444915712,7,53,143.30892831,53.75068909,0.0010000000474974513,0.0010000000474974513,143.30887625568135,53.75064236928643,0.009551531429470789,0.009551531429470789,6.283724748993586,-3.720210495554374,6.381056432922055,6.381056432922055,56392.88945543966,5.816397190093994,-0.47414516434155535,0.3533026618334931,0.8064512336607143,126.32261321238286,36.824711935104176,162.5894373708472,45.16559379361781,-999,10,47,2,10,27,7,1,0.9989780187606812,21.852100372314453,0.001272000023163855,0.0025309999473392963,2,21.852100372314453,21.85460090637207,-999.0,-999.0,-999.0,2,21.29759979248047,0.00021800000104121864,-999.0,2,115000,0.9998340010643005,21.225400924682617,0.06904800236225128,0.23750899732112885,10,20.842500686645508,21.617799758911133,20.98940086364746,0.1055309996008873,0.27935799956321716,10,20.95479965209961,0.06441900134086609,0.22057600319385529,10,115000,0.999642014503479,20.798799514770508,0.03674999997019768,0.16071699559688568,27,20.452699661254883,21.081199645996094,20.522899627685547,0.047304000705480576,0.2553200125694275,27,20.45439910888672,0.06442499905824661,0.240557000041008,27,16892216,0.9995920062065125,20.59589958190918,0.1503089964389801,0.2799359858036041,7,20.25979995727539,21.13520050048828,20.195199966430664,0.11544899642467499,0.2819640040397644,7,20.181800842285156,0.09311799705028534,0.2742219865322113,7,16892216,0.9881100058555603,19.896699905395508,0.14585499465465546,-999.0,1,19.896699905395508,19.896699905395508,18.687700271606445,0.11585000157356262,-999.0,1,18.931499481201172,0.14585499465465546,-999.0,1,16892208,0.048059193171596314
PSO J143.3066+53.7503,-999,-999,-999,172501433065511048,3569625000093636,304603375693252,0,16375045369135,17250,1,2371,46,0.540812882167113,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.30655914,53.75028005,0.33125001192092896,0.33125001192092896,,,,,56292.54335648,-999.0,-0.4741349651119884,0.3533248838403089,0.806447494457938,126.32122553930868,36.82382730168368,162.5904804613608,45.164379063342054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.510021984577179,21.119400024414062,0.3309060037136078,-999.0,1,21.119400024414062,21.119400024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04806067488495986
PSO J143.3065+53.7518,-999,-999,-999,172501433065252830,3569625000093632,304603375693248,0,16375045412452,17250,1,2371,46,0.464404810652514,3569625,70921,3,436527104,7,52,143.30657004,53.75181326,0.0010000000474974513,0.0010000000474974513,143.30652617552187,53.751744718716644,0.03410513924876937,0.03410513924876937,16.16982736986096,102.09501053654834,24.852737803506706,24.852737803506706,56112.340743241526,1.807540774345398,-0.4741182313046539,0.3533128380829878,0.8064626099146142,126.32046632794932,36.82517858095282,162.5884695372894,45.163948982353446,-999,8,7,0,4,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995329976081848,21.414100646972656,0.06554099917411804,0.3132590055465698,4,21.329299926757812,21.83919906616211,21.26460075378418,0.05823399871587753,0.16973400115966797,4,21.137100219726562,0.012996000237762928,0.18032999336719513,4,115000,0.9994540214538574,21.3523006439209,0.0957539975643158,0.29168900847435,3,21.266700744628906,21.739700317382812,21.330699920654297,0.1842229962348938,0.1981620043516159,3,21.144399642944336,0.31145501136779785,0.3843410015106201,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04663545483987721
