objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.3792+17.6644,-999,-999,-999,129191673791927864,3583075000005839,141098265614030,0,15665894283380,12919,1,1718,45,0.231627751357507,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.3791936,17.6644373,0.15684999525547028,0.15684999525547028,,,,,55606.39454861,-999.0,-0.9298267504816579,0.20819546024014618,0.30344169855857744,161.4666407849044,11.279011697334665,229.52709247326484,64.67621668185086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002317999955266714,20.96179962158203,0.1561339944601059,-999.0,1,20.96179962158203,20.96179962158203,20.282899856567383,0.19531099498271942,-999.0,1,20.398799896240234,0.1561339944601059,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031029307268768746
PSO J167.3780+17.6601,-999,-999,-999,129191673780622618,3583075000005704,141098265613895,0,15665894493247,12919,1,1718,45,0.362574205140187,3583075,32852,3,436285440,7,52,167.37794959,17.66003294,0.0010000000474974513,0.0010000000474974513,167.37802087721914,17.660078966079904,0.05433047691408702,0.05433047691408702,61.53559301868896,0.2121778761200377,32.58906918083406,32.58906918083406,55964.885662493056,1.5779703855514526,-0.9298450104399701,0.20821953499022822,0.3033692169755281,161.46735438276522,11.27456340678665,229.53505474595954,64.67327104144331,-999,4,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988030195236206,21.17959976196289,0.11294499784708023,0.2294590026140213,3,20.901599884033203,21.34670066833496,21.108200073242188,0.03847299888730049,0.1644580066204071,3,20.99810028076172,0.05963300168514252,0.08813899755477905,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034263086806957284
PSO J167.3780+17.6633,-999,-999,-999,129191673780286498,3583075000083057,141098265693280,0,15665894278145,12919,1,1718,45,0.562073630804265,3583075,32852,3,1343750144,0,160,167.37802904,17.66331965,0.0010000000474974513,0.0010000000474974513,167.37802904,17.66331965,0.0010000000474974513,0.0010000000474974513,,,,,56257.80986111,-999.0,-0.929828294545595,0.20821565269898618,0.30342311156793145,161.46605277268728,11.277546111723858,229.52827473709908,64.67472512740869,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031413625577312684
PSO J167.3778+17.6601,-999,-999,-999,129191673777702628,3583075000005660,141098265613851,0,15665894493206,12919,1,1718,45,0.621237926763704,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.37776665,17.66008215,0.18564000725746155,0.18564000725746155,,,,,56014.29478009,-999.0,-0.9298440700887302,0.20822365712146948,0.30336926992657903,161.4671252881011,11.274474042660977,229.5347884377908,64.6730577669723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951840043067932,21.806800842285156,0.18503600358963013,-999.0,1,21.806800842285156,21.806800842285156,21.569499969482422,0.27872198820114136,-999.0,1,21.381799697875977,0.18503600358963013,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03415098775063524
PSO J167.3776+17.6622,-999,-999,-999,129191673775635180,3583075000083049,141098265693272,0,15665894492363,12919,1,1718,45,0.911195773548629,3583075,32852,3,1343750144,0,160,167.37757567,17.66222145,0.0010000000474974513,0.0010000000474974513,167.37757567,17.66222145,0.0010000000474974513,0.0010000000474974513,,,,,56205.32774306,-999.0,-0.9298323219906492,0.20822428109171023,0.30340484792652544,161.4660914751339,11.276366609890555,229.5301224724484,64.67384880397604,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03216689939427478
PSO J167.3770+17.6593,-999,-999,-999,129191673770011660,3583075000005553,141098265613744,0,15665894494040,12919,1,1718,45,0.331206144142157,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.37698173,17.65927414,0.2049500048160553,0.2049500048160553,,,,,56708.53133102,-999.0,-0.9298453921979577,0.20823733037035702,0.3033558320659963,161.46675102489343,11.273435986136061,229.53569935419605,64.67202799579816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9818159937858582,21.53059959411621,0.20440000295639038,-999.0,1,21.53059959411621,21.53059959411621,-999.0,-999.0,-999.0,1,21.64259910583496,0.20440000295639038,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03455343389221668
PSO J167.3762+17.6631,-999,-999,-999,129191673762316280,3583075000005449,141098265613640,0,15665894279044,12919,1,1718,45,0.951285829722216,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37623369,17.66311437,0.21466000378131866,0.21466000378131866,,,,,56682.62386574,-999.0,-0.9298228305222147,0.20824502613528909,0.30341969766244503,161.46453368903167,11.276680488757293,229.5269213186985,64.67310232512976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6216689944267273,21.219499588012695,0.21413199603557587,-999.0,1,21.219499588012695,21.219499588012695,-999.0,-999.0,-999.0,0,21.481399536132812,0.21413199603557587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03078574487827382
PSO J167.3761+17.6596,-999,-999,-999,129191673761452003,3583075000005440,141098265613631,0,15665894493985,12919,1,1718,45,0.396813466583205,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.37612728,17.65955988,0.22460000216960907,0.22460000216960907,,,,,56462.25341435,-999.0,-0.9298408103521593,0.20825086646028404,0.3033605841604683,161.46587329722922,11.273376138414589,229.5342528120377,64.67142667500185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.939391016960144,20.685699462890625,0.22410300374031067,-999.0,1,20.685699462890625,20.685699462890625,-999.0,-999.0,-999.0,0,21.003000259399414,0.22410300374031067,-999.0,1,280,0.03395686250961363
PSO J167.3761+17.6645,-999,-999,-999,129191673761147946,3583075000005434,141098265613625,0,15665894292157,12919,1,1718,45,0.65287106172449,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37611864,17.66450183,0.33913999795913696,0.33913999795913696,,,,,56290.67671296,-999.0,-0.9298152421784347,0.2082452873557443,0.30344277171615447,161.4638710606019,11.277911251983541,229.52390380814379,64.67362274206002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46589401364326477,19.717199325561523,0.3388090133666992,-999.0,1,19.717199325561523,19.717199325561523,-999.0,-999.0,-999.0,0,21.252500534057617,0.3388090133666992,-999.0,1,4120,0.029501926386374142
PSO J167.3760+17.6606,-999,-999,-999,129191673759573243,3583075000083021,141098265693244,0,15665894492447,12919,1,1718,45,0.0503358776218592,3583075,32852,3,1343750144,0,160,167.37595942,17.66061303,0.0010000000474974513,0.0010000000474974513,167.37595942,17.66061303,0.0010000000474974513,0.0010000000474974513,,,,,56180.61012731,-999.0,-0.9298347588255513,0.20825237192676943,0.3033780988580145,161.46529848318764,11.274279977821463,229.53188264862783,64.67175312988579,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03293029362805983
PSO J167.3758+17.6616,-999,-999,-999,129191673757484513,3583075000005374,141098265613565,0,15665894278853,12919,1,1718,45,0.548912663523958,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.3757511,17.66164437,0.17892999947071075,0.17892999947071075,,,,,55606.39454861,-999.0,-0.9298286726204711,0.20825455913813742,0.3033952507390861,161.4646963681804,11.275148528835055,229.5295178819529,64.67203531554665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0157260000705719,21.102399826049805,0.17830200493335724,-999.0,1,21.102399826049805,21.102399826049805,20.490400314331055,0.2040569931268692,-999.0,1,20.42840003967285,0.17830200493335724,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319098539267267
PSO J167.3755+17.6634,-999,-999,-999,129191673755446680,3583075000005352,141098265613543,0,15665894278447,12919,1,1718,45,0.0922342996040679,3583075,32852,3,436285440,7,52,167.37558444,17.66353543,0.0010000000474974513,0.0010000000474974513,167.37546712209337,17.663415420006523,0.05418128170997937,0.05418128170997937,-605.2039544569449,-421.7113121564088,120.7233697917419,120.7233697917419,56560.86274505826,6.125463008880615,-0.9298184885698089,0.2082571178942318,0.30342470426803475,161.46372910433195,11.276664733923548,229.5255364363656,64.67258091071317,-999,4,3,1,1,0,1,0,0.9978340268135071,21.588600158691406,0.17342500388622284,-999.0,1,21.588600158691406,21.588600158691406,20.28890037536621,0.12943600118160248,-999.0,1,20.675100326538086,0.17342500388622284,-999.0,1,16892216,0.9992110133171082,21.7091007232666,0.15589100122451782,-999.0,1,21.7091007232666,21.7091007232666,21.66119956970215,0.25393301248550415,-999.0,1,21.32710075378418,0.15589100122451782,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974750280380249,21.3981990814209,0.19442099332809448,-999.0,1,21.3981990814209,21.3981990814209,-999.0,-999.0,-999.0,1,21.136600494384766,0.19442099332809448,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03019276569285551
PSO J167.3754+17.6594,-999,-999,-999,129191673753831798,3583075000005333,141098265613524,0,15665894490776,12919,1,1718,45,0.880770739056888,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37538722,17.65938446,0.28167998790740967,0.28167998790740967,,,,,56016.47028935,-999.0,-0.929839026731957,0.20826307971329905,0.3033576667804837,161.46528375473605,11.272935933192008,229.53388476606997,64.67071726202084,-999,0,1,1,0,0,0,0,0.6364099979400635,21.240999221801758,0.28127598762512207,-999.0,1,21.240999221801758,21.240999221801758,-999.0,-999.0,-999.0,0,21.528200149536133,0.28127598762512207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383939543679538
PSO J167.3751+17.6611,-999,-999,-999,129191673751453860,3583075000005293,141098265613484,0,15665894280734,12919,1,1718,45,0.5431720703311,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37514788,17.66109735,0.2277200073003769,0.2277200073003769,,,,,56682.62386574,-999.0,-0.9298293065576122,0.20826498161719692,0.30338615343910935,161.46437890196648,11.274418679607487,229.5300633400791,64.67127692251167,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6969850063323975,21.435199737548828,0.22722400724887848,-999.0,1,21.435199737548828,21.435199737548828,-999.0,-999.0,-999.0,0,21.818300247192383,0.22722400724887848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03217404938853644
PSO J167.3751+17.6642,-999,-999,-999,129191673750837609,3583075000083000,141098265693223,0,15665894292521,12919,1,1718,45,0.892529589023934,3583075,32852,3,404226048,0,48,167.37508244,17.66424557,0.0010000000474974513,0.0010000000474974513,167.37508244,17.66424557,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9298128002381895,0.20826239975677668,0.3034385100160581,161.4630499212282,11.277285125912275,229.52341112831127,64.67262469554184,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029285821824310766
PSO J167.3743+17.6593,-999,-999,-999,129191673743451742,3583075000005198,141098265613389,0,15665894490741,12919,1,1718,45,0.982900343819429,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37434896,17.65933502,0.22612999379634857,0.22612999379634857,,,,,56682.63527778,-999.0,-0.9298355080669266,0.20827998656015503,0.30335684455179523,161.4643772913749,11.272498957050002,229.53295700201772,64.6698096946635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5033439993858337,21.213899612426758,0.22563399374485016,-999.0,1,21.213899612426758,21.213899612426758,-999.0,-999.0,-999.0,0,22.397300720214844,0.22563399374485016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03351673603316919
PSO J167.3742+17.6646,-999,-999,-999,129191673742458065,3583075000005183,141098265613374,0,15665894291238,12919,1,1718,45,0.983868902534124,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37423733,17.66461734,0.38207000494003296,0.38207000494003296,,,,,56741.48305556,-999.0,-0.9298078069734088,0.20827568405902291,0.3034446926888757,161.4621458156888,11.27730781184626,229.52179409631,64.67206959729418,-999,0,1,1,0,0,0,0,0.5560830235481262,22.023300170898438,0.3817729949951172,-999.0,1,22.023300170898438,22.023300170898438,-999.0,-999.0,-999.0,0,22.469900131225586,0.3817729949951172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028606101360582507
PSO J167.3740+17.6591,-999,-999,-999,129191673740181480,3583075000005148,141098265613339,0,15665894490689,12919,1,1718,45,0.667029713901719,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37402125,17.65911314,0.3194600045681,0.3194600045681,,,,,56682.62386574,-999.0,-0.9298354631148005,0.20828556164540749,0.3033531544984188,161.46417442902035,11.272171602428969,229.53309572013916,64.6694312511887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4721589982509613,21.617399215698242,0.3191069960594177,-999.0,1,21.617399215698242,21.617399215698242,-999.0,-999.0,-999.0,0,22.377899169921875,0.3191069960594177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0336135527288486
PSO J167.3740+17.6605,-999,-999,-999,129191673739663077,3583075000005141,141098265613332,0,15665894277450,12919,1,1718,45,0.717719806095324,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.37395763,17.66046031,0.22376999258995056,0.22376999258995056,,,,,57037.5034838,-999.0,-0.9298282714587515,0.2082850349632954,0.30337555901286656,161.46357397184602,11.27338476799125,229.53021411552476,64.66997770674746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8800089955329895,22.24920082092285,0.22326399385929108,-999.0,1,22.24920082092285,22.24920082092285,-999.0,-999.0,-999.0,0,23.00909996032715,0.22326399385929108,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233267635547294
PSO J167.3738+17.6588,-999,-999,-999,129191673738151049,3583075000082983,141098265693206,0,15665894490250,12919,1,1718,45,0.999932241626021,3583075,32852,3,1343750144,0,160,167.37381401,17.65877729,0.0010000000474974513,0.0010000000474974513,167.37381401,17.65877729,0.0010000000474974513,0.0010000000474974513,,,,,56269.05113426,-999.0,-0.9298364448799136,0.20828931356125832,0.3033475690182191,161.46412505466165,11.271785018958075,229.53359250794873,64.66910473133419,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033860644641358045
PSO J167.3735+17.6636,-999,-999,-999,129191673735366840,3583075000005075,141098265613266,0,15665894279757,12919,1,1718,45,0.733873083008335,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37352479,17.66359155,0.22314999997615814,0.22314999997615814,,,,,56741.49466435,-999.0,-0.929810517911429,0.2082884348121987,0.3034276333901787,161.4619240403696,11.276097065013799,229.52323298422886,64.67100456693957,-999,0,1,1,0,0,0,0,0.6319339871406555,21.369699478149414,0.22264599800109863,-999.0,1,21.369699478149414,21.369699478149414,20.09670066833496,0.13141100108623505,-999.0,1,21.24850082397461,0.22264599800109863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292733618010968
