objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4239+29.3214,-999,-999,-999,143181314239296331,3571451000031313,176372832041552,0,16464446744078,14318,1,1959,36,0.98206886368065,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.4239252,29.32143641,0.019120000302791595,0.019120000302791595,,,,,56668.39195602,-999.0,-0.576861681188983,0.653770601794824,0.4897086899419426,125.9781957530806,10.908664000738453,195.13996858414208,36.46460298199368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107079863548279,18.086599349975586,0.011862000450491905,-999.0,1,18.086599349975586,18.086599349975586,18.066200256347656,0.019473999738693237,-999.0,1,18.071399688720703,0.011862000450491905,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03591691654946469
PSO J131.4240+29.3169,-999,-999,-999,143181314239510846,3571451000031314,176372832041553,0,16464446640986,14318,1,1959,36,0.184900656514709,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.42396277,29.31689086,0.5139099955558777,0.5139099955558777,,,,,56651.64337963,-999.0,-0.5768878128427611,0.6537993532554003,0.48963951747823165,125.979468604175,10.904293537623138,195.14547159392066,36.4635654723036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07966800034046173,21.73150062561035,-999.0,-999.0,1,21.73150062561035,21.73150062561035,-999.0,-999.0,-999.0,0,25.537200927734375,0.513696014881134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03945465852798655
PSO J131.4248+29.3222,-999,-999,-999,143181314247657237,3571451000031407,176372832041646,0,16464446712222,14318,1,1959,36,0.0864966987506456,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.42476032,29.32219119,0.05643000081181526,0.05643000081181526,,,,,56668.39195602,-999.0,-0.5768669418749464,0.6537573563498402,0.4897201756006334,125.97870412620962,10.90958632105879,195.13926935318926,36.465488216780656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293639779090881,19.768299102783203,0.054398998618125916,-999.0,1,19.768299102783203,19.768299102783203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486992329912466
PSO J131.4365+29.3313,-999,-999,-999,143191314365548148,3571451000032785,176372832043024,0,16464446531935,14319,1,1959,36,0.792765206464348,3571451,41065,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.43650076,29.33131465,0.042249999940395355,0.042249999940395355,,,,,56651.63788194,-999.0,-0.576949276877331,0.653580667892221,0.48985900264084503,125.98625626210567,10.921119720468567,195.13123474634233,36.477582176004546,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.845782995223999,19.542600631713867,0.012232000008225441,0.017335999757051468,2,19.529600143432617,19.554100036621094,-999.0,-999.0,-999.0,0,19.10420036315918,0.03551800176501274,0.05035199970006943,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021359738060634008
PSO J131.4369+29.3281,-999,-999,-999,143191314369104233,3571451000032829,176372832043068,0,16464446530850,14319,1,1959,36,0.404318761457055,3571451,41065,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.43692672,29.32805086,0.18032999336719513,0.18032999336719513,,,,,55949.53216435,-999.0,-0.576972601819582,0.6535972969440066,0.48980934063881437,125.98751178057545,10.918074975654777,195.13528855928806,36.47717597611646,-999,0,1,1,0,0,0,0,0.6770229935646057,21.259700775146484,0.17970000207424164,-999.0,1,21.259700775146484,21.259700775146484,-999.0,-999.0,-999.0,0,20.76129913330078,0.17970000207424164,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0238955935733622
PSO J131.4378+29.3312,-999,-999,-999,143191314378298065,3571451000032940,176372832043179,0,16464446532438,14319,1,1959,36,0.0471978225253502,3571451,41065,3,512024576,7,61,131.43782409,29.33123481,0.0010000000474974513,0.0010000000474974513,131.43782576607734,29.33123018624125,0.0023105354858962866,0.0023105354858962866,-19.93956122226341,-3.189775510199719,1.7097697961118183,1.7097697961118183,55916.6547887753,45.19071578979492,-0.5769648691595407,0.6535678667167386,0.4898577174558396,125.98741409739975,10.921345847063305,195.1316777056626,36.478685232745065,-999,5,52,6,8,11,14,13,0.9995790123939514,20.155500411987305,0.028125999495387077,0.09309700131416321,5,20.027999877929688,20.289100646972656,19.225900650024414,0.05488999933004379,0.13792799413204193,6,19.337799072265625,0.07442700117826462,0.15809500217437744,6,16892216,0.9996529817581177,19.619300842285156,0.043515000492334366,0.14410799741744995,7,19.366199493408203,19.760499954223633,18.183799743652344,0.020721999928355217,0.08592800050973892,8,18.731700897216797,0.0371289998292923,0.08688999712467194,8,16892216,0.999538004398346,18.858400344848633,0.07518599927425385,0.17822399735450745,8,18.564699172973633,19.082799911499023,17.648399353027344,0.02553199976682663,0.11630100011825562,11,17.996000289916992,0.07147800177335739,0.21531499922275543,11,16892216,0.9993060231208801,18.74169921875,0.050634998828172684,0.17587900161743164,10,18.410600662231445,19.013599395751953,17.375099182128906,0.030595000833272934,0.1317339986562729,13,17.886499404907227,0.029316000640392303,0.1162939965724945,13,16892216,0.9995539784431458,18.668399810791016,0.05551699921488762,0.1962900012731552,11,18.356800079345703,18.968599319458008,17.361099243164062,0.04713800176978111,0.1365250051021576,13,17.79010009765625,0.06251399964094162,0.2390339970588684,13,16892216,0.020777741380121898
PSO J131.4386+29.3247,-999,-999,-999,143191314385990222,3571451000033014,176372832043253,0,16464446524016,14319,1,1959,36,0.0576945553139733,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4386017,29.32470846,0.23487000167369843,0.23487000167369843,,,,,55951.56386574,-999.0,-0.5770106182045502,0.6536018489181509,0.48975848085559204,125.9898571904749,10.915246456605908,195.1397557529113,36.47780962566583,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6859080195426941,21.29840087890625,0.23438699543476105,-999.0,1,21.29840087890625,21.29840087890625,-999.0,-999.0,-999.0,0,21.176000595092773,0.23438699543476105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026206047182342842
PSO J131.4390+29.3247,-999,-999,-999,143191314389880183,3571451000033051,176372832043290,0,16464446524158,14319,1,1959,36,0.103391782476932,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.43898211,29.3246525,0.16934999823570251,0.16934999823570251,,,,,56295.57862269,-999.0,-0.5770152742964659,0.6535983764881959,0.48975762932349376,125.99019787851776,10.915281466772928,195.13992036893418,36.47811883709355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05196300148963928,21.304899215698242,0.16868500411510468,-999.0,1,21.304899215698242,21.304899215698242,20.888599395751953,0.22685100138187408,-999.0,1,20.819000244140625,0.16868500411510468,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02612465844502605
PSO J131.4396+29.3259,-999,-999,-999,143191314396101707,3571451000033126,176372832043365,0,16464446536737,14319,1,1959,36,0.403870501000314,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.43963333,29.32594464,0.23503999412059784,0.23503999412059784,,,,,55949.54428241,-999.0,-0.577015392908255,0.6535835379941985,0.4897772914396073,125.99040211874727,10.916678523790281,195.13852442427353,36.478974460442714,-999,0,1,1,0,0,0,0,0.639240026473999,20.92970085144043,0.23455600440502167,-999.0,1,20.92970085144043,20.92970085144043,-999.0,-999.0,-999.0,0,21.038999557495117,0.23455600440502167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024713337268845507
PSO J131.4397+29.3288,-999,-999,-999,143191314396915156,3571451000033134,176372832043373,0,16464446533954,14319,1,1959,36,0.0715843495648208,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.43970554,29.3288174,0.2696300148963928,0.2696300148963928,,,,,56651.63304398,-999.0,-0.5769999632967105,0.6535644007373059,0.48982100449498983,125.9896794598232,10.919462982859674,195.13507016755628,36.479710926151085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600944995880127,20.771499633789062,0.269212007522583,-999.0,1,20.771499633789062,20.771499633789062,-999.0,-999.0,-999.0,0,20.81089973449707,0.269212007522583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022074102443147708
PSO J131.4409+29.3262,-999,-999,-999,143191314409162009,3571451000096554,176372832108375,0,16464446536350,14319,1,1959,36,0.650696117105611,3571451,41065,3,1343750144,0,160,131.4409382,29.32619598,0.0010000000474974513,0.0010000000474974513,131.4409382,29.32619598,0.0010000000474974513,0.0010000000474974513,,,,,56051.3480787,-999.0,-0.5770288556590232,0.6535687861031234,0.4897811159778702,125.99144968141891,10.917225683285913,195.13855319524595,36.48013931057974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02405287748699008
PSO J131.4416+29.3246,-999,-999,-999,143191314415480124,3571451000033341,176372832043580,0,16464446522821,14319,1,1959,36,0.53122294650527,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44157084,29.3246251,0.24406999349594116,0.24406999349594116,,,,,55949.54428241,-999.0,-0.5770449595136453,0.6535724807691271,0.4897572123830179,125.99241979606174,10.91586020820704,195.1406133840072,36.48030614608318,-999,0,1,1,0,0,0,0,0.059098001569509506,21.488300323486328,0.24360600113868713,-999.0,1,21.488300323486328,21.488300323486328,-999.0,-999.0,-999.0,0,21.60919952392578,0.24360600113868713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025345763362726818
PSO J131.4417+29.3301,-999,-999,-999,143191314417116716,3571451000033366,176372832043605,0,16464446526878,14319,1,1959,36,0.0473995581710707,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.44169902,29.33007591,0.019589999690651894,0.019589999690651894,,,,,56668.40450231,-999.0,-0.5770155812185284,0.6535362594897626,0.489840154094347,125.99104099687949,10.921141395237157,195.13405682424752,36.48169598159523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987999796867371,18.438899993896484,0.012600000016391277,-999.0,1,18.438899993896484,18.438899993896484,19.29050064086914,0.03900200128555298,-999.0,1,19.171100616455078,0.012600000016391277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020206701168133882
PSO J131.4419+29.3276,-999,-999,-999,143191314419233714,3571451000033403,176372832043642,0,16464446536043,14319,1,1959,36,0.961375554056257,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.44192031,29.32760328,0.020069999620318413,0.020069999620318413,,,,,56302.59052083,-999.0,-0.5770320960670798,0.6535498769049878,0.4898025301138284,125.99190549196061,10.918811033106824,195.13710229806503,36.481302357939576,-999,0,1,1,0,0,0,0,0.3227440118789673,18.422800064086914,0.013333999551832676,-999.0,1,18.422800064086914,18.422800064086914,18.936399459838867,0.029812999069690704,-999.0,1,18.76409912109375,0.013333999551832676,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022434473716346548
PSO J131.4428+29.3262,-999,-999,-999,143191314428162046,3571451000033514,176372832043753,0,16464446536643,14319,1,1959,36,0.973405885485379,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44282951,29.32622172,0.21910999715328217,0.21910999715328217,,,,,56651.64337963,-999.0,-0.5770502837462673,0.6535495733225412,0.48978150765241923,125.99306048625779,10.917692601062472,195.13900413881845,36.48174808816686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8113669753074646,20.987499237060547,0.21859599649906158,-999.0,1,20.987499237060547,20.987499237060547,-999.0,-999.0,-999.0,0,21.04680061340332,0.21859599649906158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023489462538764657
PSO J131.4428+29.3313,-999,-999,-999,143191314428398142,3571451000033518,176372832043757,0,16464446527257,14319,1,1959,36,0.459214522930993,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.44284727,29.33129726,0.04839999973773956,0.04839999973773956,,,,,55650.2397338,-999.0,-0.5770217672376325,0.6535168681081479,0.4898587380378931,125.9916896600664,10.922586436015486,195.1328729389614,36.48295602302213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979090094566345,19.494300842285156,0.04601399973034859,-999.0,1,19.494300842285156,19.494300842285156,18.238399505615234,0.04148099943995476,-999.0,1,18.63909912109375,0.04601399973034859,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01869561121072022
PSO J131.4437+29.3257,-999,-999,-999,143191314436401474,3571451000033595,176372832043834,0,16464446535933,14319,1,1959,36,0.302333681194422,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44365389,29.32574996,0.22452999651432037,0.22452999651432037,,,,,56651.63304398,-999.0,-0.5770623562399423,0.6535442935240112,0.4897743290669765,125.99389449030319,10.91743083206236,195.1397845518001,36.48233579285734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325130105018616,21.034099578857422,0.2240239977836609,-999.0,1,21.034099578857422,21.034099578857422,-999.0,-999.0,-999.0,0,22.055400848388672,0.2240239977836609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0237419087473893
PSO J131.4438+29.3281,-999,-999,-999,143191314437704362,3571451000033614,176372832043853,0,16464446528207,14319,1,1959,36,0.483087172250345,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.44375946,29.3281413,0.17093999683856964,0.17093999683856964,,,,,56736.2253588,-999.0,-0.5770500299463059,0.6535279065554651,0.4898107168000704,125.99333176812844,10.919759282839305,195.13692061215377,36.482987322966395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04198100045323372,20.218599319458008,0.1702820062637329,-999.0,1,20.218599319458008,20.218599319458008,18.95159912109375,0.14254599809646606,-999.0,1,19.359800338745117,0.1702820062637329,-999.0,1,16777752,0.02141696286770134
PSO J131.4445+29.3291,-999,-999,-999,143191314445325433,3571451000033707,176372832043946,0,16464446529410,14319,1,1959,36,0.244529185113059,3571451,41065,3,1375809536,0,164,131.44443265,29.32918561,0.0010000000474974513,0.0010000000474974513,131.44449892,29.32911141,0.1137000024318695,0.1137000024318695,,,,,56302.58462963,4.188899993896484,-0.5770529749762191,0.6535142423688393,0.48982547819828354,125.99369937071415,10.92086673174534,195.13593628848105,36.48384194090659,-999,1,2,2,0,0,0,0,0.12933699786663055,21.361900329589844,0.1307069957256317,0.18493199348449707,2,21.23509979248047,21.496599197387695,20.878000259399414,0.02253600023686886,0.032267000526189804,2,20.925500869750977,0.04148000106215477,0.05868399888277054,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020305643228663444
PSO J131.4452+29.3294,-999,-999,-999,143191314452535893,3571451000033785,176372832044024,0,16464446528938,14319,1,1959,36,0.101965308284355,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.44524227,29.32941691,0.1411300003528595,0.1411300003528595,,,,,56736.2253588,-999.0,-0.5770597248300264,0.6535047979433664,0.4898301267215952,125.99425179110811,10.921334819607184,195.13575638916018,36.484543652591256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04248100146651268,20.009599685668945,0.1403290033340454,-999.0,1,20.009599685668945,20.009599685668945,19.080699920654297,0.14391599595546722,-999.0,1,19.06719970703125,0.1403290033340454,-999.0,1,16777752,0.01984362088535833
