objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J158.1969+39.2438,-999,-999,-999,155091581969553185,3600383000107520,249288491901953,0,16413846837884,15509,1,2117,88,0.789721966525281,3600383,58042,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,158.19690747,39.2437803,0.01665000058710575,0.01665000058710575,,,,,56338.55868056,-999.0,-0.7190608365359371,0.2876488366109418,0.6326212612271341,144.3600917975735,27.774863909379565,181.18283815772193,58.803216424121175,-999,0,1,1,0,0,0,0,0.9627839922904968,17.98150062561035,0.007216999772936106,-999.0,1,17.98150062561035,17.98150062561035,18.398300170898438,0.016371000558137894,-999.0,1,18.758899688720703,0.007216999772936106,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023002593285899344
PSO J158.1973+39.2486,-999,-999,-999,155091581973528988,3600383000107552,249288491901985,0,16413846835783,15509,1,2117,88,0.0802557711305616,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.19734213,39.24862812,0.2508699893951416,0.2508699893951416,,,,,56409.32923611,-999.0,-0.7190133185808298,0.2876235003286362,0.632686786460793,144.35815037118147,27.779409692169065,181.17355459120859,58.80251593903663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7547540068626404,21.60540008544922,0.2504259943962097,-999.0,1,21.60540008544922,21.60540008544922,-999.0,-999.0,-999.0,0,21.814199447631836,0.2504259943962097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027584957379036965
PSO J158.1977+39.2457,-999,-999,-999,155091581976735513,3600383000107595,249288491902028,0,16413846837608,15509,1,2117,88,0.370259871119875,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.19765142,39.24572498,0.2721799910068512,0.2721799910068512,,,,,55633.336875,-999.0,-0.7190446350281479,0.28763152509543904,0.6326475469078415,144.35976607735643,27.77687156438556,181.1789332247253,58.80336656618754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5166559815406799,22.42460060119629,0.27176201343536377,-999.0,1,22.42460060119629,22.42460060119629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025008697542364306
PSO J158.1978+39.2450,-999,-999,-999,155091581978744605,3600383000107631,249288491902064,0,16413846838227,15509,1,2117,88,0.340165544618075,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.19783745,39.24496456,0.17542999982833862,0.17542999982833862,,,,,56816.27361111,-999.0,-0.7190533646670672,0.28763230889289526,0.6326372686159991,144.36027280157265,27.77624069975438,181.18030875466235,58.80366881362776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990820288658142,21.07360076904297,0.17478300631046295,-999.0,1,21.07360076904297,21.07360076904297,19.93440055847168,0.1451829969882965,-999.0,1,20.118799209594727,0.17478300631046295,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024381581055387885
PSO J158.1983+39.2438,-999,-999,-999,155091581983293166,3600383000107698,249288491902131,0,16413846837417,15509,1,2117,88,0.187130451376671,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.19831054,39.24377772,0.0170499999076128,0.0170499999076128,,,,,56338.55868056,-999.0,-0.7190679067691336,0.2876312386052853,0.6326212263535315,144.36120902856953,27.775315140672312,181.18239767652716,58.804278827915816,-999,0,1,1,0,0,0,0,0.6095359921455383,17.744199752807617,0.008073999546468258,-999.0,1,17.744199752807617,17.744199752807617,18.818199157714844,0.022677000612020493,-999.0,1,19.0049991607666,0.008073999546468258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02348589699133685
PSO J158.1985+39.2486,-999,-999,-999,155091581984698998,3600383000107712,249288491902145,0,16413847544238,15509,1,2117,88,0.376901517041867,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.19846204,39.24864059,0.243599995970726,0.243599995970726,,,,,57034.66865741,-999.0,-0.7190188125152751,0.28760939521473916,0.6326869550048709,144.35903524067908,27.779783051982783,181.17317539731397,58.80336076340222,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8113009929656982,21.274599075317383,0.24313999712467194,-999.0,1,21.274599075317383,21.274599075317383,-999.0,-999.0,-999.0,0,22.478200912475586,0.24313999712467194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027928145172357664
PSO J158.1985+39.2468,-999,-999,-999,155091581985426850,3600383000107724,249288491902157,0,16413847547393,15509,1,2117,88,0.717828999942009,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.19853166,39.24684202,0.22801999747753143,0.22801999747753143,,,,,55968.43096065,-999.0,-0.7190376017828878,0.2876158974758072,0.6326626452869645,144.3599391992222,27.778171185315863,181.17654637058058,58.8037954845973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.664899826049805,0.227525994181633,-999.0,1,21.664899826049805,21.664899826049805,-999.0,-999.0,-999.0,1,21.345399856567383,0.227525994181633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026308645211225383
PSO J158.1431+39.2593,-999,-999,-999,155111581431571832,3600383000100908,249288491895341,0,16413880445323,15511,1,2117,88,0.936378735058362,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.14310688,39.25930731,0.16886000335216522,0.16886000335216522,,,,,56338.54622685,-999.0,-0.7186312765112833,0.2882600705293424,0.6328311150363753,144.30997835575207,27.771587413741674,181.17060929979297,58.759209325479276,-999,0,1,1,0,0,0,0,0.999127984046936,21.530099868774414,0.16819000244140625,-999.0,1,21.530099868774414,21.530099868774414,20.90679931640625,0.1744920015335083,-999.0,1,21.017499923706055,0.16819000244140625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04828929023690057
PSO J158.1436+39.2629,-999,-999,-999,155111581436676134,3600383000100973,249288491895406,0,16413880476454,15511,1,2117,88,0.196370022554295,3600383,58042,3,1384198144,0,165,158.14393059,39.26299939,0.0010000000474974513,0.0010000000474974513,158.14361614,39.26288505,0.1605599969625473,0.1605599969625473,,,,,56335.50945602,-999.0,-0.7185971615428985,0.2882389714677075,0.6328794630494242,144.30869616480993,27.77500335493084,181.16370654226623,58.75883644827312,-999,1,1,1,0,0,0,0,0.9981880187988281,22.031200408935547,0.1598609983921051,-999.0,1,22.031200408935547,22.031200408935547,21.113300323486328,0.14957000315189362,-999.0,1,21.266000747680664,0.1598609983921051,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05078900582082736
PSO J158.1440+39.2614,-999,-999,-999,155111581440504399,3600383000101034,249288491895467,0,16413880479475,15511,1,2117,88,0.553105575547652,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.14400222,39.26144572,0.15501999855041504,0.15501999855041504,,,,,56335.5353588,-999.0,-0.7186138594025329,0.28824004784991064,0.6328600128702065,144.30968197261055,27.773820038151083,181.16629652893184,58.75943366891793,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962149858474731,22.040700912475586,0.1542939990758896,-999.0,1,22.040700912475586,22.040700912475586,21.268999099731445,0.1694989949464798,-999.0,1,21.316299438476562,0.1542939990758896,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049477910033900965
PSO J158.1442+39.2597,-999,-999,-999,155111581442172278,3600383000101063,249288491895496,0,16413880477537,15511,1,2117,88,0.482093620563013,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.14416338,39.25968827,0.18565000593662262,0.18565000593662262,,,,,56338.55868056,-999.0,-0.7186326864536235,0.2882452529315762,0.6328362632805262,144.31063891545455,27.77227495088123,181.1695572166883,58.75992806480009,-999,0,1,1,0,0,0,0,0.9992709755897522,21.552200317382812,0.18504400551319122,-999.0,1,21.552200317382812,21.552200317382812,21.42259979248047,0.29217201471328735,-999.0,1,21.81329917907715,0.18504400551319122,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048044274591485914
PSO J158.1442+39.2580,-999,-999,-999,155111581443150241,3600383000101075,249288491895508,0,16413880476713,15511,1,2117,88,0.719558511599487,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14421781,39.25799096,0.17453999817371368,0.17453999817371368,,,,,57036.53269676,-999.0,-0.7186503594279194,0.2882515490620697,0.632813325837438,144.31148259703838,27.770750032902992,181.17273842373834,58.76032887777015,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5455510020256042,22.183399200439453,0.3025670051574707,0.46808600425720215,2,22.014999389648438,22.620100021362305,-999.0,-999.0,-999.0,0,22.456199645996094,0.851298987865448,1.5650899410247803,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046732934727091134
PSO J158.1443+39.2630,-999,-999,-999,155111581443356264,3600383000101077,249288491895510,0,16413880476423,15511,1,2117,88,0.738257531764226,3600383,58042,3,444674048,0,53,158.14431452,39.26307893,0.0010000000474974513,0.0010000000474974513,158.14427099,39.26298365,0.09651000052690506,0.09651000052690506,,,,,56651.12831019,0.36469998955726624,-0.7185994450237329,0.2882303529469959,0.6328807954517449,144.30917043775935,27.775304520049602,181.163313511367,58.75931104035987,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977549910545349,21.835800170898438,0.12929099798202515,-999.0,1,21.835800170898438,21.835800170898438,20.437700271606445,0.09758500009775162,-999.0,1,20.8169002532959,0.12929099798202515,-999.0,1,16892216,0.9986709952354431,22.02280044555664,0.1430550068616867,-999.0,1,22.02280044555664,22.02280044555664,21.347200393676758,0.18879200518131256,-999.0,1,21.543699264526367,0.1430550068616867,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050554671204380786
PSO J158.1444+39.2633,-999,-999,-999,155111581444226674,3600383000101087,249288491895520,0,16413880476332,15511,1,2117,88,0.81372037605729,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.1443713,39.26334139,0.13499000668525696,0.13499000668525696,,,,,56335.54766204,-999.0,-0.7185962820991678,0.28822762382257333,0.6328856296510819,144.3090814989657,27.77566203564128,181.16260767035047,58.759311098815196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981809854507446,21.785900115966797,0.13415199518203735,-999.0,1,21.785900115966797,21.785900115966797,20.610200881958008,0.11242900043725967,-999.0,1,20.765100479125977,0.13415199518203735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05079088335999297
PSO J158.1450+39.2628,-999,-999,-999,155111581450375942,3600383000101172,249288491895605,0,16413880479100,15511,1,2117,88,0.4646726580939,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14502775,39.26276002,0.22100000083446503,0.22100000083446503,,,,,57034.59554398,-999.0,-0.7186055445385877,0.2882217812385767,0.6328777734903176,144.3098777193875,27.775345772462845,181.16349540057956,58.75993105325107,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723810195922852,21.713499069213867,0.22049200534820557,-999.0,1,21.713499069213867,21.713499069213867,-999.0,-999.0,-999.0,0,22.229700088500977,0.22049200534820557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050020350943464374
PSO J158.1450+39.2601,-999,-999,-999,155111581450472813,3600383000101178,249288491895611,0,16413880477500,15511,1,2117,88,0.678538636005054,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.14500048,39.26012616,0.14899000525474548,0.14899000525474548,,,,,56338.54622685,-999.0,-0.7186324087406957,0.2882329531192388,0.6328421808347705,144.31109813988746,27.772943344840776,181.1684672151548,58.76046870121472,-999,0,1,1,0,0,0,0,0.9992219805717468,21.38680076599121,0.1482349932193756,-999.0,1,21.38680076599121,21.38680076599121,20.736299514770508,0.1779100000858307,-999.0,1,20.662900924682617,0.1482349932193756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04796657088735817
PSO J158.1453+39.2624,-999,-999,-999,155111581453275562,3600383000101211,249288491895644,0,16413880479069,15511,1,2117,88,0.538804621937503,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14529697,39.26242702,0.20343999564647675,0.20343999564647675,,,,,56620.64587963,-999.0,-0.7186103127067839,0.2882197739088735,0.6328732735701328,144.31024886206438,27.775130123777117,181.1640376851421,58.760205355059036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20699800550937653,21.39240074157715,0.20288899540901184,-999.0,1,21.39240074157715,21.39240074157715,21.714399337768555,0.31084099411964417,-999.0,1,22.50320053100586,0.20288899540901184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04962918801288714
PSO J158.1455+39.2588,-999,-999,-999,155111581454931222,3600383000135478,249288491931622,0,16413880477580,15511,1,2117,88,0.262537815852592,3600383,58042,3,404226048,0,48,158.14549705,39.2588354,0.0010000000474974513,0.0010000000474974513,158.14549705,39.2588354,0.0010000000474974513,0.0010000000474974513,,,,,56163.67709491,-999.0,-0.7186481386627231,0.2882320318656903,0.6328247376668987,144.31210174435702,27.771930745061496,181.17074245418274,58.76111798625484,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04672689813518717
PSO J158.1467+39.2609,-999,-999,-999,155111581467173697,3600383000101373,249288491895806,0,16413880478956,15511,1,2117,88,0.129477012091761,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14670763,39.26088881,0.21601000428199768,0.21601000428199768,,,,,57034.59554398,-999.0,-0.7186331780848094,0.28820840550429083,0.6328524870397529,144.31209612827087,27.77418796901006,181.16648984579155,58.761598832211384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092470288276672,21.74850082397461,0.21549199521541595,-999.0,1,21.74850082397461,21.74850082397461,-999.0,-999.0,-999.0,0,22.884599685668945,0.21549199521541595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04774385741071494
PSO J158.1468+39.2623,-999,-999,-999,155111581468255373,3600383000101386,249288491895819,0,16413880478029,15511,1,2117,88,0.956700852100459,3600383,58042,3,1384198144,0,165,158.14681117,39.26237023,0.0010000000474974513,0.0010000000474974513,158.14677878,39.26225672,0.1733199954032898,0.1733199954032898,,,,,56335.5353588,-999.0,-0.7186195124491552,0.28820188897539284,0.6328709722513379,144.31150760008848,27.775454089769408,181.16388959077923,58.76136268059231,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976170063018799,22.174400329589844,0.17267000675201416,-999.0,1,22.174400329589844,22.174400329589844,21.032800674438477,0.15940800309181213,-999.0,1,21.655899047851562,0.17267000675201416,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0488038720081365
PSO J158.1469+39.2604,-999,-999,-999,155111581469123086,3600383000101393,249288491895826,0,16413880478774,15511,1,2117,88,0.268721663643347,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.14686773,39.26035503,0.1584700047969818,0.1584700047969818,,,,,56338.57173611,-999.0,-0.7186394555101211,0.28820859201694965,0.6328452737215663,144.31247517980864,27.773754602635904,181.1674450641699,58.76183312132819,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986850023269653,21.57040023803711,0.15775500237941742,-999.0,1,21.57040023803711,21.57040023803711,21.224300384521484,0.233256995677948,-999.0,1,21.113500595092773,0.15775500237941742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04724534296976393
