objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8270+04.8618,-999,-999,-999,113831908270154581,3603763000035140,62732292360516,0,14905502358643,11383,1,1459,23,0.00977842510657238,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.82701927,4.86176166,0.28707998991012573,0.28707998991012573,,,,,56292.58511574,-999.0,-0.978664904762561,-0.1871686665715177,0.08475195832502921,188.0269307288985,8.755010720824822,297.5998511856341,67.64930401261188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.3439998626709,0.2866930067539215,-999.0,1,20.3439998626709,20.3439998626709,-999.0,-999.0,-999.0,0,21.62019920349121,0.2866930067539215,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303744543708905
PSO J190.8267+04.8621,-999,-999,-999,113831908266644968,3603763000035090,62732292360466,0,14905502358779,11383,1,1459,23,0.370285321371896,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.82666181,4.86208569,0.2528400123119354,0.2528400123119354,,,,,56292.59243056,-999.0,-0.978665601672089,-0.18716247078552545,0.08475759336640845,188.026470108066,8.755167562491849,297.598847056149,67.64959735786981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8145660161972046,20.400299072265625,0.2523899972438812,-999.0,1,20.400299072265625,20.400299072265625,-999.0,-999.0,-999.0,0,21.140499114990234,0.2523899972438812,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256141183894838
PSO J190.8264+04.8587,-999,-999,-999,113831908263650888,3603763000035045,62732292360421,0,14905502366215,11383,1,1459,23,0.86854712466574,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.82636374,4.85868532,0.2752799987792969,0.2752799987792969,,,,,56292.59243056,-999.0,-0.9786715142431217,-0.18715832397072518,0.08469845912142879,188.02755409693745,8.751926743754556,297.59881109074627,67.6461840695759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.19610023498535,0.2748749852180481,-999.0,1,20.19610023498535,20.19610023498535,-999.0,-999.0,-999.0,0,20.73430061340332,0.2748749852180481,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035097640329183465
PSO J190.8046+04.8915,-999,-999,-999,113871908046240279,3603763000031329,62732292356705,0,14905503017517,11387,1,1459,23,0.191449467271054,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80461577,4.89152094,0.3195199966430664,0.3195199966430664,,,,,56477.24604167,-999.0,-0.9786946440850152,-0.18677770257895168,0.08526947553863605,187.99428082473986,8.773521181946812,297.5347818310206,67.67709519775808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6290310025215149,20.736799240112305,0.31916698813438416,-999.0,1,20.736799240112305,20.736799240112305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.004383898792519027
PSO J190.8046+04.8958,-999,-999,-999,113871908046175483,3603763000031325,62732292356701,0,14905503008104,11387,1,1459,23,0.290886138836747,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80462591,4.89584182,0.3845300078392029,0.3845300078392029,,,,,56399.33365741,-999.0,-0.978688291768833,-0.18677666979252405,0.08534461421682127,187.99256170487965,8.77749402991672,297.5338523931531,67.68140164669504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5902569890022278,21.830299377441406,0.38423600792884827,-999.0,1,21.830299377441406,21.830299377441406,-999.0,-999.0,-999.0,0,22.33530044555664,0.38423600792884827,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008574543967372865
PSO J190.8046+04.8939,-999,-999,-999,113871908046113129,3603763000031324,62732292356700,0,14905503022271,11387,1,1459,23,0.602740298586656,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80461749,4.89387384,0.4067400097846985,0.4067400097846985,,,,,55711.25166667,-999.0,-0.9786911980660953,-0.18677707537800434,0.08531039175382024,187.99334117619307,8.775683067392235,297.5342658172739,67.67943992182819,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7773979902267456,20.812999725341797,0.40646299719810486,-999.0,1,20.812999725341797,20.812999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.006646065595196987
PSO J190.8037+04.8924,-999,-999,-999,113871908037131380,3603763000031145,62732292356521,0,14905503019460,11387,1,1459,23,0.465587825016666,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80371391,4.89243779,-999.0,-999.0,,,,,-999.0,-999.0,-0.9786962434980138,-0.18676204169474125,0.08528541929830889,187.99307891415853,8.774008082195397,297.53222154619795,67.67793329108284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.371400833129883,0.018716000020503998,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0055760087796941004
PSO J190.8036+04.8959,-999,-999,-999,113871908036085532,3603763000031131,62732292356507,0,14905503021637,11387,1,1459,23,0.671024298920319,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80361778,4.89588282,0.3159799873828888,0.3159799873828888,,,,,56399.33365741,-999.0,-0.9786915179988038,-0.18675943811187223,0.0853453271909756,187.9916117532613,8.77713457338506,297.5312076913791,67.68135807494181,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651690244674683,21.8341007232666,0.31562599539756775,-999.0,1,21.8341007232666,21.8341007232666,-999.0,-999.0,-999.0,1,22.809200286865234,0.31562599539756775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008841757745163806
PSO J190.8035+04.8922,-999,-999,-999,113871908035031051,3603763000031112,62732292356488,0,14905503019407,11387,1,1459,23,0.725802864624004,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80350031,4.89215591,0.2401999980211258,0.2401999980211258,,,,,55289.40091435,-999.0,-0.9786973518774462,-0.1867584717357289,0.08528051748793083,187.99299387816453,8.773665027417946,297.5317255847629,67.67763451881409,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6240379810333252,20.23430061340332,0.23972900211811066,-999.0,1,20.23430061340332,20.23430061340332,-999.0,-999.0,-999.0,0,20.633899688720703,0.23972900211811066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005420799800425657
PSO J190.8018+04.8924,-999,-999,-999,113871908018511386,3603763000030821,62732292356197,0,14905503011899,11387,1,1459,23,0.705262026475055,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80184807,4.89243504,0.20774999260902405,0.20774999260902405,,,,,55289.40091435,-999.0,-0.978702328915414,-0.18673017106948342,0.08528537147662685,187.99135221304223,8.773270576613251,297.52734487829565,67.67777421527721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6905630230903625,20.15690040588379,0.2072090059518814,-999.0,1,20.15690040588379,20.15690040588379,-999.0,-999.0,-999.0,0,20.131799697875977,0.2072090059518814,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006584802918135404
PSO J190.8015+04.8966,-999,-999,-999,113871908014996376,3603763000030774,62732292356150,0,14905503013719,11387,1,1459,23,0.95362495440396,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80150222,4.89659189,0.27854999899864197,0.27854999899864197,,,,,55297.37334491,-999.0,-0.978697375579736,-0.1867231033268438,0.08535765763732062,187.98936904544328,8.776952522196044,297.5255197436161,67.68188732630657,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942009925842285,21.945199966430664,0.27814799547195435,-999.0,1,21.945199966430664,21.945199966430664,-999.0,-999.0,-999.0,0,22.301700592041016,0.27814799547195435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01027555489073346
PSO J190.8003+04.8946,-999,-999,-999,113871908002954011,3603763000030586,62732292355962,0,14905503012501,11387,1,1459,23,0.383384291439675,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.8002849,4.89458483,0.16040000319480896,0.16040000319480896,,,,,55302.48321759,-999.0,-0.9787042790197353,-0.1867028698251927,0.08532275562531601,187.9890446950994,8.77462946147143,297.52278222747026,67.67978528747037,-999,0,1,1,0,0,0,0,0.9993879795074463,21.267799377441406,0.15969499945640564,-999.0,1,21.267799377441406,21.267799377441406,20.57550048828125,0.17398500442504883,-999.0,1,20.437999725341797,0.15969499945640564,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009234587679392706
PSO J190.8000+04.8927,-999,-999,-999,113871907999771728,3603763000030544,62732292355920,0,14905503042529,11387,1,1459,23,0.337649794609891,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79997217,4.89270457,0.508899986743927,0.508899986743927,,,,,55289.40936343,-999.0,-0.9787080479517763,-0.18669805245823873,0.0852900585222223,187.98950727905543,8.772779201850321,297.52238161166196,67.67788546762011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5876139998435974,21.039600372314453,-999.0,-999.0,1,21.039600372314453,21.039600372314453,-999.0,-999.0,-999.0,0,21.024200439453125,0.5086780190467834,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008091946255795015
PSO J190.7988+04.8973,-999,-999,-999,113871907987827314,3603763000030349,62732292355725,0,14905503011565,11387,1,1459,23,0.900595147070098,3603763,14606,3,444674048,0,53,190.79883307,4.89740617,0.0010000000474974513,0.0010000000474974513,190.7987888,4.89733056,0.15442000329494476,0.15442000329494476,,,,,55633.42550926,-999.0,-0.9787051362923451,-0.18667654766014374,0.08537050280203422,187.986560872517,8.77656214574419,297.51826191644113,67.68239568809284,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982360005378723,21.958499908447266,0.1536879986524582,-999.0,1,21.958499908447266,21.958499908447266,21.325599670410156,0.20569199323654175,-999.0,1,21.413000106811523,0.1536879986524582,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012320717565420507
PSO J190.7976+04.8933,-999,-999,-999,113871907977132467,3603763000030168,62732292355544,0,14905503041294,11387,1,1459,23,0.681503156834751,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.79760234,4.8933136,0.016249999403953552,0.016249999403953552,,,,,56389.44024306,-999.0,-0.9787148785940643,-0.18665740177323756,0.08530064936370746,187.9870691512803,8.77240509529239,297.5160518322828,67.67829338061297,-999,0,2,1,0,1,0,0,0.9993370175361633,18.095800399780273,0.00622399989515543,-999.0,1,18.095800399780273,18.095800399780273,18.784799575805664,0.017673000693321228,-999.0,1,18.72100067138672,0.00622399989515543,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6329050064086914,20.005699157714844,0.19262400269508362,-999.0,1,20.005699157714844,20.005699157714844,-999.0,-999.0,-999.0,0,20.2549991607666,0.19262400269508362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01033088124736367
PSO J190.7975+04.8984,-999,-999,-999,113871907974888630,3603763000030124,62732292355500,0,14905503081466,11387,1,1459,23,0.445268201125104,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.79749943,4.8984145,0.035420000553131104,0.035420000553131104,,,,,56392.36704861,-999.0,-0.9787077503194892,-0.18665422047795155,0.08538935204305413,187.98493326970367,8.777049863132941,297.51465025029205,67.68336746968033,-999,0,1,1,0,0,0,0,0.0,20.146099090576172,0.03208300098776817,-999.0,1,20.146099090576172,20.146099090576172,16.952699661254883,0.008497999981045723,-999.0,1,18.5575008392334,0.03208300098776817,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013960053546492608
PSO J190.7973+04.8929,-999,-999,-999,113871907973261928,3603763000030100,62732292355476,0,14905503041533,11387,1,1459,23,0.282706008556025,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79733704,4.89287985,0.28856998682022095,0.28856998682022095,,,,,55633.44328704,-999.0,-0.9787163771708087,-0.18665299093845888,0.08529310658766578,187.98699699741158,8.771902177830714,297.5154546358072,67.67783888844707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791674017906189,22.174400329589844,0.2881830036640167,-999.0,1,22.174400329589844,22.174400329589844,-999.0,-999.0,-999.0,0,22.225900650024414,0.2881830036640167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010311450236842684
PSO J190.7968+04.8968,-999,-999,-999,113871907968036647,3603763000030022,62732292355398,0,14905503039723,11387,1,1459,23,0.507240699145236,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.79680533,4.89677177,0.05090999975800514,0.05090999975800514,,,,,56412.34881944,-999.0,-0.9787124158996233,-0.1866428226117987,0.08536078567716793,187.98494769492808,8.77526755513199,297.51320043275933,67.68167226520768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047940999269485474,20.33930015563965,0.04864500090479851,-999.0,1,20.33930015563965,20.33930015563965,19.623699188232422,0.055369000881910324,-999.0,1,19.87150001525879,0.04864500090479851,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013179726033123415
PSO J190.7956+04.8977,-999,-999,-999,113871907955897727,3603763000105201,62732292432253,0,14905503060118,11387,1,1459,23,0.249233419307725,3603763,14606,3,1343750144,0,160,190.7955887,4.897727,0.0010000000474974513,0.0010000000474974513,190.7955887,4.897727,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9787149808135981,-0.186621773809491,0.0853773967232399,187.9834389444496,8.775665700633292,297.5098074555731,67.68252180534795,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014712397306711495
PSO J190.7948+04.8978,-999,-999,-999,113871907947527878,3603763000029691,62732292355067,0,14905503060602,11387,1,1459,23,0.413867869799834,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.79476016,4.89779113,0.09030000120401382,0.09030000120401382,,,,,56410.31984954,-999.0,-0.9787175855314845,-0.18660760293844453,0.08537851191599205,187.98264605295603,8.775398225104357,297.5076270555623,67.6825160145488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14850999414920807,20.617700576782227,0.08904899656772614,-999.0,1,20.617700576782227,20.617700576782227,20.03619956970215,0.10920400172472,-999.0,1,20.017499923706055,0.08904899656772614,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015354377133234781
PSO J190.7947+04.8984,-999,-999,-999,113871907946688651,3603763000029674,62732292355050,0,14905503060991,11387,1,1459,23,0.284693357799848,3603763,14606,3,1375809536,0,164,190.79461823,4.89848901,0.0010000000474974513,0.0010000000474974513,190.79467221,4.89844093,0.038100000470876694,0.038100000470876694,,,,,56412.34881944,-999.0,-0.9787169207569995,-0.1866059192269201,0.08538981164877628,187.9823046578846,8.775960436046283,297.50725261811533,67.68315609414209,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.10790000110864639,19.91309928894043,0.035020001232624054,-999.0,1,19.91309928894043,19.91309928894043,19.92490005493164,0.05215900018811226,-999.0,1,19.830900192260742,0.035020001232624054,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015864393111771194
