objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1619+33.0000,-999,-999,-999,147601601618480639,3581263000050527,215581588505951,0,16396428020181,14760,1,2043,26,0.578055690581031,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.16186451,33.00001764,0.10496000200510025,0.10496000200510025,,,,,56697.50961806,-999.0,-0.7888995892571422,0.28461461373053126,0.5446392932216082,148.80003730922576,22.735874285064934,193.15501943319464,61.21975316443521,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.347400665283203,0.10388699918985367,-999.0,1,20.347400665283203,20.347400665283203,18.98240089416504,0.07336899638175964,-999.0,1,19.274999618530273,0.10388699918985367,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02416949970005392
PSO J160.1620+33.0059,-999,-999,-999,147601601619707648,3581263000050546,215581588505970,0,16396428132543,14760,1,2043,26,0.294372787973259,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16197812,33.00586652,0.3131900131702423,0.3131900131702423,,,,,56072.24873843,-999.0,-0.788847850933359,0.2845941801073322,0.544724903714578,148.7975588540497,22.741258844409106,193.14287764770242,61.219538099824014,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.51044100522995,19.450899124145508,0.312826007604599,-999.0,1,19.450899124145508,19.450899124145508,-999.0,-999.0,-999.0,0,23.08009910583496,0.312826007604599,-999.0,1,4120,0.020561214710911678
PSO J160.1623+32.9999,-999,-999,-999,147601601622850345,3581263000096839,215581588554294,0,16396428020114,14760,1,2043,26,0.0079733030944814,3581263,50194,3,404226048,0,48,160.16234049,32.99987147,0.0010000000474974513,0.0010000000474974513,160.16234049,32.99987147,0.0010000000474974513,0.0010000000474974513,,,,,56103.36585648,-999.0,-0.7889032606421147,0.28460853152137466,0.5446371536477165,148.80049720929838,22.73590263446003,193.1552787135704,61.220159534091145,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023979168254925336
PSO J160.2026+33.0113,-999,-999,-999,147611602027714136,3581263000055496,215581588510920,0,16396428690880,14761,1,2043,26,0.305804413096797,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20259294,33.01127386,0.15376000106334686,0.15376000106334686,,,,,55613.33575231,-999.0,-0.7890010168754676,0.28401751090467914,0.5448040463037958,148.82893464048448,22.76002186646462,193.12787408957445,61.25325962292565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9571589827537537,20.88479995727539,0.1530279964208603,-999.0,1,20.88479995727539,20.88479995727539,20.058700561523438,0.13379999995231628,-999.0,1,20.14699935913086,0.1530279964208603,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01722553105183265
PSO J160.2027+33.0086,-999,-999,-999,147611602028830899,3581263000055506,215581588510930,0,16396428692816,14761,1,2043,26,0.0763884541358691,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20270432,33.00857722,0.1434199959039688,0.1434199959039688,,,,,55613.33575231,-999.0,-0.7890256939659658,0.28402466136725174,0.5447645785077662,148.83021409690107,22.75759522911095,193.13346262256744,61.253497707024266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971629977226257,20.845199584960938,0.14263300597667694,-999.0,1,20.845199584960938,20.845199584960938,20.185300827026367,0.1784750074148178,-999.0,1,20.12619972229004,0.14263300597667694,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018302817630953858
PSO J160.2030+33.0116,-999,-999,-999,147611602030574546,3581263000055525,215581588510949,0,16396428691416,14761,1,2043,26,0.830355443833727,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20304498,33.01161279,0.09856999665498734,0.09856999665498734,,,,,55697.27068287,-999.0,-0.7890002253286876,0.2840101944900026,0.5448090067693735,148.8291611539114,22.760485475994358,193.12712801154933,61.25361991977359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967870116233826,21.16080093383789,0.09741900116205215,-999.0,1,21.16080093383789,21.16080093383789,20.3976993560791,0.10051800310611725,-999.0,1,20.691299438476562,0.09741900116205215,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017490653212403843
PSO J160.2032+33.0108,-999,-999,-999,147611602032063573,3581263000055543,215581588510967,0,16396428691258,14761,1,2043,26,0.33749962070724,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.2031976,33.01080037,0.18709999322891235,0.18709999322891235,,,,,56335.58652778,-999.0,-0.7890082502836033,0.28401070915105087,0.5447971164313592,148.8296455801095,22.75979492544123,193.12880052789208,61.2537913832025,-999,0,1,1,0,0,0,0,0.20525600016117096,22.203699111938477,0.18650099635124207,-999.0,1,22.203699111938477,22.203699111938477,22.323200225830078,0.30875900387763977,-999.0,1,22.36050033569336,0.18650099635124207,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01785396034808933
PSO J160.2033+33.0091,-999,-999,-999,147611602033171509,3581263000097443,215581588554898,0,16396428693266,14761,1,2043,26,0.16888856065356,3581263,50194,3,1343750144,0,160,160.20331846,33.00909839,0.0010000000474974513,0.0010000000474974513,160.20331846,33.00909839,0.0010000000474974513,0.0010000000474974513,,,,,56139.0621412,-999.0,-0.7890240758842545,0.28401452569683533,0.5447722064020887,148.83049513557637,22.75828056812858,193.13232304096738,61.253984001633654,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018556414595259738
PSO J160.2034+33.0143,-999,-999,-999,147611602033747750,3581263000055563,215581588510987,0,16396428695573,14761,1,2043,26,0.0521890074500712,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20335879,33.01427286,0.11224000155925751,0.11224000155925751,,,,,55697.28144676,-999.0,-0.7889779810085777,0.28399730622490915,0.5448479379979551,148.82825111402812,22.76302339157139,193.1215755161433,61.253739558138435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982860088348389,20.821800231933594,0.11123500019311905,-999.0,1,20.821800231933594,20.821800231933594,19.952699661254883,0.10937699675559998,-999.0,1,20.10140037536621,0.11123500019311905,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017209611897839656
PSO J160.2034+33.0103,-999,-999,-999,147611602034352940,3581263000055567,215581588510991,0,16396428691079,14761,1,2043,26,0.671658356368224,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20341929,33.01026522,0.08968000113964081,0.08968000113964081,,,,,55697.28144676,-999.0,-0.789014136895021,0.28400937966363166,0.5447892840749389,148.8300653706973,22.75938128824307,193.12989089334462,61.254005770796816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,20.980300903320312,0.08842100203037262,-999.0,1,20.980300903320312,20.980300903320312,19.258899688720703,0.05499200150370598,-999.0,1,19.93470001220703,0.08842100203037262,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018205226934096444
PSO J160.2036+33.0127,-999,-999,-999,147611602036375798,3581263000055588,215581588511012,0,16396428690673,14761,1,2043,26,0.411745307419212,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20355312,33.01266008,0.15668000280857086,0.15668000280857086,,,,,55613.32313657,-999.0,-0.7889933741161943,0.28399982431325105,0.5448243344333891,148.82912250247037,22.76161556898186,193.12490588117328,61.25398908278721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8673200011253357,21.16200065612793,0.15596100687980652,-999.0,1,21.16200065612793,21.16200065612793,20.729000091552734,0.15881000459194183,-999.0,1,20.811399459838867,0.15596100687980652,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017646241786094113
PSO J160.2037+33.0118,-999,-999,-999,147611602036734753,3581263000055597,215581588511021,0,16396428691295,14761,1,2043,26,0.793305780546093,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20366099,33.01178588,0.0881199985742569,0.0881199985742569,,,,,55697.27068287,-999.0,-0.7890017301912063,0.2840011541959323,0.5448115400490899,148.82959693575688,22.760853326912024,193.12671087419812,61.254126426941994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981070160865784,21.02750015258789,0.086837999522686,-999.0,1,21.02750015258789,21.02750015258789,20.19770050048828,0.09741199761629105,-999.0,1,20.478500366210938,0.086837999522686,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017941831724499195
PSO J160.2039+33.0106,-999,-999,-999,147611602038543253,3581263000055624,215581588511048,0,16396428691112,14761,1,2043,26,0.0314359721089117,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20385472,33.0105527,-999.0,-999.0,,,,,-999.0,-999.0,-0.7890137233175479,0.28400245763593873,0.5447934915849554,148.83030072802492,22.7597922246485,193.12925319813274,61.25435493648507,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.018455161909440028
PSO J160.2039+33.0110,-999,-999,-999,147611602038743867,3581263000055626,215581588511050,0,16396428691027,14761,1,2043,26,0.492800607804955,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20386214,33.01104725,0.12325000017881393,0.12325000017881393,,,,,55697.27068287,-999.0,-0.7890093355632117,0.28400076286272524,0.5448007297053568,148.83008922025553,22.76024673367418,193.1282256523814,61.25433457047913,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972829818725586,21.385299682617188,0.12233699858188629,-999.0,1,21.385299682617188,21.385299682617188,21.074800491333008,0.16086900234222412,-999.0,1,20.841299057006836,0.12233699858188629,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018309027787210306
PSO J160.2041+33.0146,-999,-999,-999,147611602041098162,3581263000097460,215581588554915,0,16396428678385,14761,1,2043,26,0.877903117684557,3581263,50194,3,1343750144,0,160,160.20411085,33.01464345,0.0010000000474974513,0.0010000000474974513,160.20411085,33.01464345,0.0010000000474974513,0.0010000000474974513,,,,,56232.12357639,-999.0,-0.7889783928214825,0.2839857566268165,0.544853361643227,148.82871302097132,22.76361804415138,193.12073543626616,61.254349310457656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017793871964701963
PSO J160.2040+33.0121,-999,-999,-999,147611602041795139,3581263000055670,215581588511094,0,16396428690623,14761,1,2043,26,0.907549590717582,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20398833,33.01211326,0.13291999697685242,0.13291999697685242,,,,,55613.33575231,-999.0,-0.7890004236968022,0.28399559221370385,0.5448163314452442,148.82972489106666,22.76126393905794,193.12600043184528,61.254382916337555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,20.723100662231445,0.1320749968290329,-999.0,1,20.723100662231445,20.723100662231445,20.680400848388672,0.16652899980545044,-999.0,1,20.2593994140625,0.1320749968290329,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018125886701195484
PSO J160.2042+33.0100,-999,-999,-999,147611602041902579,3581263000097464,215581588554919,0,16396428690976,14761,1,2043,26,0.998291403984922,3581263,50194,3,1343750144,0,160,160.20419147,33.00999163,0.0010000000474974513,0.0010000000474974513,160.20419147,33.00999163,0.0010000000474974513,0.0010000000474974513,,,,,56103.36585648,-999.0,-0.7890204120985681,0.2839996270370158,0.5447852798439414,148.8308275561139,22.759394060559345,193.1303866242368,61.25466706387667,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0189072310987473
PSO J160.2042+33.0160,-999,-999,-999,147611602042479805,3581263000055677,215581588511101,0,16396428679141,14761,1,2043,26,0.806746338314141,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20423564,33.0159844,0.19512000679969788,0.19512000679969788,,,,,56643.59896991,-999.0,-0.788967012933446,0.2839797195439963,0.5448729864753701,148.82822647949126,22.76488604119441,193.11793947231578,61.25438153300883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993339776992798,20.410999298095703,0.19453999400138855,-999.0,1,20.410999298095703,20.410999298095703,-999.0,-999.0,-999.0,1,20.848800659179688,0.19453999400138855,-999.0,1,280,0.017812518083130297
PSO J160.2042+33.0104,-999,-999,-999,147611602042633099,3581263000055680,215581588511104,0,16396428691186,14761,1,2043,26,0.477363405262459,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20424775,33.01039793,0.08354999870061874,0.08354999870061874,,,,,55697.28144676,-999.0,-0.7890170561156707,0.28399754364765945,0.5447912263983848,148.83069550009162,22.759784545169413,193.1295377278146,61.25469236056648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979040026664734,20.89419937133789,0.08219099789857864,-999.0,1,20.89419937133789,20.89419937133789,19.4512996673584,0.06029000133275986,-999.0,1,19.981300354003906,0.08219099789857864,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018816971345501077
PSO J160.2043+33.0126,-999,-999,-999,147611602043365673,3581263000097465,215581588554920,0,16396428683362,14761,1,2043,26,0.22306356692972,3581263,50194,3,1343750144,0,160,160.20433864,33.01257567,0.0010000000474974513,0.0010000000474974513,160.20433864,33.01257567,0.0010000000474974513,0.0010000000474974513,,,,,56019.63097222,-999.0,-0.788998022874555,0.28398927908961225,0.54482309905345,148.82981250040126,22.761805776392034,193.1250074524237,61.254651368482435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018307787105108275
PSO J160.2046+33.0116,-999,-999,-999,147611602045724479,3581263000055717,215581588511141,0,16396428683651,14761,1,2043,26,0.211053833562,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20456243,33.01155509,0.18185000121593475,0.18185000121593475,,,,,56335.58652778,-999.0,-0.7890082631507084,0.28398948392312695,0.5448081622929108,148.83044770812927,22.7609492087306,193.12710554975027,61.25489365502665,-999,0,1,1,0,0,0,0,0.20699100196361542,22.16080093383789,0.1812330037355423,-999.0,1,22.16080093383789,22.16080093383789,22.347200393676758,0.31418201327323914,-999.0,1,22.148700714111328,0.1812330037355423,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018731771439404812
