objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.7613+00.5919,-999,-999,-999,108712217612930731,3493921000084745,65227668409097,0,14914561487921,10871,1,1377,10,0.598307160286519,3493921,15187,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.76129183,0.59191006,0.01537999976426363,0.01537999976426363,,,,,55328.47364583,-999.0,-0.7458863247432119,-0.6659931451255876,0.010330595664912795,219.1352394507509,15.925963089581053,354.03091109590605,51.61060419558366,-999,0,1,1,0,0,0,0,0.9853360056877136,16.798500061035156,0.002589999930933118,-999.0,1,16.798500061035156,16.798500061035156,17.360700607299805,0.00710600009188056,-999.0,1,17.285200119018555,0.002589999930933118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025615660761193534
PSO J221.7608+00.5973,-999,-999,-999,108712217607827244,3493921000084653,65227668409005,0,14914561474866,10871,1,1377,10,0.687169172509731,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.76076911,0.5973269,0.1545799970626831,0.1545799970626831,,,,,55341.27155093,-999.0,-0.7458916688263431,-0.665985686777632,0.01042513226672119,219.132984251585,15.930954330754457,354.03634635886453,51.61487311759843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999101996421814,20.764999389648438,0.15384800732135773,-999.0,1,20.764999389648438,20.764999389648438,-999.0,-999.0,-999.0,1,20.83639907836914,0.15384800732135773,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021210247778902652
PSO J221.7606+00.5965,-999,-999,-999,108712217606046209,3493921000084627,65227668408979,0,14914561478394,10871,1,1377,10,0.887869242474315,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.76064631,0.59650465,0.1617400050163269,0.1617400050163269,,,,,55341.259375,-999.0,-0.7458932077308791,-0.66598418770832,0.01041078207575079,219.13312663643308,15.930134314219808,354.0352864690775,51.61436515109572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994570016860962,20.625900268554688,0.16104300320148468,-999.0,1,20.625900268554688,20.625900268554688,-999.0,-999.0,-999.0,1,21.042699813842773,0.16104300320148468,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02196012774500348
PSO J221.7558+00.6003,-999,-999,-999,108722217558500783,3493921000083765,65227668408117,0,14914561357369,10872,1,1377,10,0.0421390924995198,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75583938,0.60027687,0.18805000185966492,0.18805000185966492,,,,,55341.27155093,-999.0,-0.7459485660843153,-0.6659211494395713,0.01047661614426581,219.12716140127486,15.932239212308078,354.0339114686939,51.62041534184941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995710253715515,20.97209930419922,0.18744799494743347,-999.0,1,20.97209930419922,20.97209930419922,-999.0,-999.0,-999.0,1,21.14389991760254,0.18744799494743347,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0223252771687206
PSO J221.7558+00.6048,-999,-999,-999,108722217558106226,3493921000083759,65227668408111,0,14914561350857,10872,1,1377,10,0.241589915232351,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75581525,0.60483699,0.2341099977493286,0.2341099977493286,,,,,56405.44023148,-999.0,-0.7459482221484078,-0.6659202778840841,0.010556200851336498,219.12567407230105,15.93656932310658,354.0389713986154,51.6237208905551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524290084838867,21.503999710083008,0.23362599313259125,-999.0,1,21.503999710083008,21.503999710083008,-999.0,-999.0,-999.0,0,21.609699249267578,0.23362599313259125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01968804164034563
PSO J221.7554+00.6049,-999,-999,-999,108722217554286283,3493921000083682,65227668408034,0,14914561350846,10872,1,1377,10,0.870226330002981,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.755431,0.60487803,0.31727999448776245,0.31727999448776245,,,,,56405.45096065,-999.0,-0.7459526824369733,-0.6659152701857367,0.010556917094548772,219.12528081800292,15.936489787419573,354.0385708423778,51.624016656035735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6579689979553223,21.4419002532959,0.31692200899124146,-999.0,1,21.4419002532959,21.4419002532959,-999.0,-999.0,-999.0,0,22.9783992767334,0.31692200899124146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020000055311067744
PSO J221.7553+00.6000,-999,-999,-999,108722217553120455,3493921000083656,65227668408008,0,14914561354785,10872,1,1377,10,0.0611134628403126,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75531354,0.60002452,0.4066399931907654,0.4066399931907654,,,,,55608.62627315,-999.0,-0.7459547120519517,-0.6659143340868416,0.010472212047512393,219.12672225758376,15.931836917054875,354.03301910976927,51.62059755469584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5288410186767578,20.022600173950195,0.4063679873943329,-999.0,1,20.022600173950195,20.022600173950195,-999.0,-999.0,-999.0,1,21.764400482177734,0.4063679873943329,-999.0,1,4112,0.02288931657834985
PSO J221.7553+00.6046,-999,-999,-999,108722217551545846,3493921000083623,65227668407975,0,14914561348965,10872,1,1377,10,0.694703262946292,3493921,15187,3,404226048,0,48,221.7552784,0.60455169,0.0010000000474974513,0.0010000000474974513,221.7552784,0.60455169,0.0010000000474974513,0.0010000000474974513,,,,,55943.62337963,-999.0,-0.7459545008586831,-0.6659133234657645,0.010551221704294471,219.12523460674998,15.9361322857115,354.0380294396914,51.623887004355446,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8383830189704895,21.959199905395508,0.24364900588989258,-999.0,1,21.959199905395508,21.959199905395508,-999.0,-999.0,-999.0,0,22.234800338745117,0.24364900588989258,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020295450234994197
PSO J221.7551+00.6061,-999,-999,-999,108722217551207743,3493921000083614,65227668407966,0,14914561351343,10872,1,1377,10,0.0987603618751842,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75511116,0.60607828,0.16696999967098236,0.16696999967098236,,,,,55341.27155093,-999.0,-0.7459562345974047,-0.6659109586524301,0.01057786423921633,219.12457924118115,15.937532757270782,354.03953861163427,51.62510381864823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990900158882141,20.837200164794922,0.1662990003824234,-999.0,1,20.837200164794922,20.837200164794922,20.983400344848633,0.2817089855670929,-999.0,1,21.66469955444336,0.1662990003824234,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019719222233410494
PSO J221.7551+00.6033,-999,-999,-999,108722217550644408,3493921000083601,65227668407953,0,14914561356409,10872,1,1377,10,0.912167927168466,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75505429,0.60329856,0.2002200037240982,0.2002200037240982,,,,,55341.27155093,-999.0,-0.7459572775190227,-0.6659105592117579,0.010529351674794999,219.12541509863004,15.934871162051948,354.03637086600384,51.6231384714411,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990249872207642,21.035400390625,0.19966000318527222,-999.0,1,21.035400390625,21.035400390625,-999.0,-999.0,-999.0,1,21.783199310302734,0.19966000318527222,-999.0,1,272,0.4584839940071106,20.395999908447266,0.14654600620269775,-999.0,1,20.395999908447266,20.395999908447266,-999.0,-999.0,-999.0,0,21.555299758911133,0.14654600620269775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02114360353936257
PSO J221.7550+00.6036,-999,-999,-999,108722217549454724,3493921000083571,65227668407923,0,14914561356360,10872,1,1377,10,0.0858905316199088,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75499148,0.60359749,0.22012999653816223,0.22012999653816223,,,,,55341.259375,-999.0,-0.7459579665256655,-0.6659097048693898,0.010534568698162088,219.12525703404216,15.935136119807497,354.03663144449973,51.623397571256895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987429976463318,20.955900192260742,0.21962200105190277,-999.0,1,20.955900192260742,20.955900192260742,-999.0,-999.0,-999.0,1,21.80229949951172,0.21962200105190277,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021035701089607905
PSO J221.7548+00.6005,-999,-999,-999,108722217547890989,3493921000083536,65227668407888,0,14914561354979,10872,1,1377,10,0.699134620557665,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75479172,0.60046057,0.23923000693321228,0.23923000693321228,,,,,56822.41153935,-999.0,-0.7459607173434815,-0.6659074871995002,0.010479822138089265,219.12606616872867,15.932090662873893,354.03289943613476,51.621273487556095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5806729793548584,20.431499481201172,0.23875899612903595,-999.0,1,20.431499481201172,20.431499481201172,20.85300064086914,0.2987299859523773,-999.0,1,21.106399536132812,0.23875899612903595,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02301627741598715
PSO J221.7542+00.6032,-999,-999,-999,108722217541514285,3493921000083402,65227668407754,0,14914561356025,10872,1,1377,10,0.218216530250587,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75415112,0.60320936,0.21546000242233276,0.21546000242233276,,,,,56838.2499537,-999.0,-0.7459677865957529,-0.6658988113034894,0.010527794927392784,219.12455035842893,15.934507611852474,354.03522217367856,51.62369973258859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8776829838752747,20.441499710083008,0.21493299305438995,-999.0,1,20.441499710083008,20.441499710083008,-999.0,-999.0,-999.0,0,21.23900032043457,0.21493299305438995,-999.0,1,280,0.021953991823019183
PSO J221.7540+00.6010,-999,-999,-999,108722217540191607,3493921000083365,65227668407717,0,14914561354501,10872,1,1377,10,0.181323914026212,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75401724,0.60097587,0.26965999603271484,0.26965999603271484,,,,,56822.3730787,-999.0,-0.7459696481540196,-0.6658973410264061,0.010488815325414213,219.12513472970198,15.932341822203643,354.0325746723987,51.62218158054391,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716742992401123,21.2322998046875,0.26924100518226624,-999.0,1,21.2322998046875,21.2322998046875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023318056754879028
PSO J221.7539+00.6050,-999,-999,-999,108722217539536430,3493921000083348,65227668407700,0,14914561349450,10872,1,1377,10,0.887732546671976,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75394364,0.60498361,0.18844999372959137,0.18844999372959137,,,,,55341.27155093,-999.0,-0.7459699543855728,-0.6658958925743296,0.01055875971046813,219.12377570610695,15.936131235514162,354.03696086539253,51.62512307146347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995790123939514,20.9685001373291,0.18785199522972107,-999.0,1,20.9685001373291,20.9685001373291,-999.0,-999.0,-999.0,1,21.018800735473633,0.18785199522972107,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02125542868018713
PSO J221.7540+00.6020,-999,-999,-999,108722217539452818,3493921000083346,65227668407698,0,14914561354586,10872,1,1377,10,0.388648257021465,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75395686,0.60198357,0.17117999494075775,0.17117999494075775,,,,,55679.4262963,-999.0,-0.7459702121610213,-0.6658964319506688,0.010506402039180171,219.12475160435756,15.93328170554353,354.0336288326703,51.622950203762315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8320689797401428,21.808000564575195,0.17052100598812103,-999.0,1,21.808000564575195,21.808000564575195,-999.0,-999.0,-999.0,0,21.560100555419922,0.17052100598812103,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022785233802397175
PSO J221.7539+00.6006,-999,-999,-999,108722217538641205,3493921000083329,65227668407681,0,14914561354057,10872,1,1377,10,0.508620611865651,3493921,15187,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.75385947,0.60063673,0.016209999099373817,0.016209999099373817,,,,,56384.55049769,-999.0,-0.7459715280727861,-0.6658953282497623,0.0104828965412104,219.1250875135167,15.931970549810918,354.0320130220088,51.6220462502331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936760067939758,17.54520034790039,0.006136000156402588,-999.0,1,17.54520034790039,17.54520034790039,18.244300842285156,0.015714000910520554,-999.0,1,18.19499969482422,0.006136000156402588,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02364680218409372
PSO J221.7538+00.6027,-999,-999,-999,108722217537663719,3493921000083305,65227668407657,0,14914561353938,10872,1,1377,10,0.862792180723317,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75376108,0.60274176,0.26978999376296997,0.26978999376296997,,,,,56405.51447917,-999.0,-0.7459723837446984,-0.6658937903195488,0.010519634219741364,219.12431462200698,15.933942473977242,354.03424734475243,51.623632647221704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886579990386963,20.86829948425293,0.2693740129470825,-999.0,1,20.86829948425293,20.86829948425293,-999.0,-999.0,-999.0,1,21.567399978637695,0.2693740129470825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022532860258880304
PSO J221.7535+00.6071,-999,-999,-999,108722217535529027,3493921000083240,65227668407592,0,14914561364518,10872,1,1377,10,0.556655023765429,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75354139,0.6071469,0.15727999806404114,0.15727999806404114,,,,,55341.27155093,-999.0,-0.7459743314070282,-0.6658903894561785,0.01059651413136093,219.12268352133844,15.938064802039655,354.03890753624296,51.626961873948005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990710020065308,20.763599395751953,0.15656700730323792,-999.0,1,20.763599395751953,20.763599395751953,20.38409996032715,0.16470199823379517,-999.0,1,20.402799606323242,0.15656700730323792,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02072079724118462
PSO J221.7534+00.6005,-999,-999,-999,108722217534081016,3493921000083206,65227668407558,0,14914561355219,10872,1,1377,10,0.658262038285157,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75341735,0.60047614,0.16229000687599182,0.16229000687599182,,,,,56146.85319444,-999.0,-0.7459766883147252,-0.6658895915416099,0.01048009387093043,219.1247017360662,15.931681366598287,354.03132025413964,51.62223664604528,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5853099822998047,20.736099243164062,0.1969500035047531,-999.0,1,20.736099243164062,20.736099243164062,-999.0,-999.0,-999.0,0,21.082399368286133,0.1969500035047531,-999.0,1,4120,0.3808180093765259,20.804000854492188,0.28431400656700134,-999.0,1,20.804000854492188,20.804000854492188,-999.0,-999.0,-999.0,0,21.056800842285156,0.28431400656700134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02409742877589583
PSO J221.7533+00.6062,-999,-999,-999,108722217532167845,3493921000083157,65227668407509,0,14914561366519,10872,1,1377,10,0.0619993750583375,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75326223,0.60619674,0.18580999970436096,0.18580999970436096,,,,,55341.259375,-999.0,-0.7459777067828168,-0.6658868717954507,0.010579931640553904,219.12271234052582,15.937074873925296,354.0375229596631,51.626469989922185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995179772377014,20.765100479125977,0.18520799279212952,-999.0,1,20.765100479125977,20.765100479125977,20.854299545288086,0.29971200227737427,-999.0,1,20.8656005859375,0.18520799279212952,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021345211948624057
