objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5847+01.2861,-999,-999,-999,109541705847263748,3570528000074432,61130269598400,0,15402675210841,10954,1,1365,38,0.563497930358628,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58472044,1.28608869,0.6625800132751465,0.6625800132751465,,,,,55630.41309028,-999.0,-0.9862800528906046,0.16354784414643106,0.02244459723766432,170.8431602581011,-2.5483870321557385,259.6134127943483,56.47046623662028,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.443681001663208,22.65850067138672,-999.0,-999.0,1,22.65850067138672,22.65850067138672,-999.0,-999.0,-999.0,0,22.67889976501465,0.6624130010604858,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0455867562352228
PSO J170.5850+01.2898,-999,-999,-999,109541705850448240,3570528000074466,61130269598434,0,15402674764179,10954,1,1365,38,0.0232587978460442,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58503616,1.2898349,0.21532000601291656,0.21532000601291656,,,,,56260.62927083,-999.0,-0.9862795042312354,0.16354216898189453,0.022509964417694327,170.84197782359826,-2.544817952862918,259.6097229106392,56.47362533944422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599660277366638,20.872600555419922,0.21479399502277374,-999.0,1,20.872600555419922,20.872600555419922,-999.0,-999.0,-999.0,0,20.883899688720703,0.21479399502277374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04583737281809285
PSO J170.5850+01.2888,-999,-999,-999,109541705850807137,3570528000074472,61130269598440,0,15402674763877,10954,1,1365,38,0.861035393421571,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58502971,1.28884353,0.17767000198364258,0.17767000198364258,,,,,56270.65056713,-999.0,-0.9862798699089965,0.16354234369958143,0.02249266612789419,170.84236168874,-2.5457321706769243,259.61080993557664,56.47283642585101,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289899945259094,19.715299606323242,0.21362699568271637,0.3102070093154907,2,19.55150032043457,19.978700637817383,-999.0,-999.0,-999.0,0,19.893999099731445,0.3163979947566986,0.4639210104942322,2,4120,0.04581820971333904
PSO J170.5855+01.2833,-999,-999,-999,109541705854540348,3570528000087434,61130269613150,0,15402675222746,10954,1,1365,38,0.0743085193208498,3570528,14233,3,1343750144,0,160,170.58547282,1.28325747,0.0010000000474974513,0.0010000000474974513,170.58547282,1.28325747,0.0010000000474974513,0.0010000000474974513,,,,,56250.0391088,-999.0,-0.9862832933726083,0.16353507400699707,0.022395195547426795,170.84496590093372,-2.5506952139515904,259.6176212722753,56.468683690473284,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046586202301945906
PSO J170.5858+01.2863,-999,-999,-999,109541705857924012,3570528000074547,61130269598515,0,15402675221965,10954,1,1365,38,0.624717518337739,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58578632,1.28630848,0.21424999833106995,0.21424999833106995,,,,,55630.41309028,-999.0,-0.986283010272916,0.1635294821520159,0.02244843233031393,170.84405476572292,-2.5477663285345264,259.6146973977501,56.471291072134754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5376160144805908,21.5314998626709,0.21372699737548828,-999.0,1,21.5314998626709,21.5314998626709,-999.0,-999.0,-999.0,0,22.55500030517578,0.21372699737548828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046638560879552
PSO J170.5859+01.2890,-999,-999,-999,109541705859497213,3570528000074570,61130269598538,0,15402674755697,10954,1,1365,38,0.969791559474349,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58593872,1.28897991,0.33059000968933105,0.33059000968933105,,,,,56270.65518519,-999.0,-0.9862824115991333,0.16352668737670434,0.02249504580567249,170.84314462338338,-2.545249777636322,259.6119619580201,56.47349945755819,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4690540134906769,19.934499740600586,0.33024901151657104,-999.0,1,19.934499740600586,19.934499740600586,-999.0,-999.0,-999.0,0,21.09239959716797,0.33024901151657104,-999.0,1,4120,0.04672745577325535
PSO J170.5870+01.2839,-999,-999,-999,109541705869851151,3570528000074680,61130269598648,0,15402675214975,10954,1,1365,38,0.820668089036521,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58698635,1.28394802,0.2853200137615204,0.2853200137615204,,,,,56794.3481713,-999.0,-0.9862873466319404,0.16350897605324072,0.02240724489416859,170.8460872801521,-2.5494657910022136,259.61902705663215,56.470154569141776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5399389863014221,21.331199645996094,0.2849229872226715,-999.0,1,21.331199645996094,21.331199645996094,20.7903995513916,0.29597800970077515,-999.0,1,21.52389907836914,0.2849229872226715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048015133464893105
PSO J170.5889+01.2895,-999,-999,-999,109541705889367855,3570528000074951,61130269598919,0,15402675220401,10954,1,1365,38,0.747971216913286,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58892595,1.2895151,0.18104000389575958,0.18104000389575958,,,,,56270.65518519,-999.0,-0.9862907287121319,0.16347523098371938,0.022504384268659798,170.8456833202973,-2.5435844927277906,259.61565185109316,56.475747169608155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.483815997838974,19.30470085144043,0.180417999625206,-999.0,1,19.30470085144043,19.30470085144043,-999.0,-999.0,-999.0,0,19.79990005493164,0.180417999625206,-999.0,1,4120,0.04971923588282536
PSO J170.5891+01.2831,-999,-999,-999,109541705890750181,3570528000074974,61130269598942,0,15402675212968,10954,1,1365,38,0.988710244175708,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.5890551,1.2831297,0.16990000009536743,0.16990000009536743,,,,,55272.48234954,-999.0,-0.9862935653465713,0.16347341687631134,0.02239296609948021,170.84831291306156,-2.5494059097666133,259.62289684489764,56.470769498748226,-999,0,1,1,0,0,0,0,0.7804399728775024,21.650800704956055,0.16923700273036957,-999.0,1,21.650800704956055,21.650800704956055,21.481000900268555,0.24663299322128296,-999.0,1,21.261499404907227,0.16923700273036957,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05015853053513967
PSO J170.5895+01.2907,-999,-999,-999,109541705895649262,3570528000075026,61130269598994,0,15402675217031,10954,1,1365,38,0.429053410355983,3570528,14233,3,444915712,7,53,170.58954158,1.29072887,0.0010000000474974513,0.0010000000474974513,170.5895234132877,1.2907447429454528,0.004137791747266162,0.004137791747266162,9.287032055527702,19.329788214906745,2.556125496852624,2.556125496852624,56466.07479371957,10.033982276916504,-0.9862919566282651,0.16346486722256848,0.022525840146295942,170.84575032895833,-2.5422226731501802,259.6151513265851,56.4770823177135,-999,5,62,10,12,24,10,6,0.9995980262756348,21.591899871826172,0.10321900248527527,0.2617489993572235,10,21.18899917602539,22.0487003326416,20.883499145507812,0.17348100244998932,0.6025779843330383,10,20.976699829101562,0.18845699727535248,0.47015199065208435,10,16892216,0.9992330074310303,20.403400421142578,0.08161500096321106,0.23022200167179108,11,19.987199783325195,20.72330093383789,19.95989990234375,0.03576799854636192,0.16730700433254242,12,19.956100463867188,0.030919000506401062,0.18320800364017487,12,16892216,0.9997940063476562,19.898399353027344,0.046059999614953995,0.24378499388694763,23,19.527000427246094,20.292200088500977,19.391000747680664,0.026141000911593437,0.12058600038290024,23,19.408700942993164,0.027855999767780304,0.13672299683094025,23,16892216,0.9991769790649414,19.71969985961914,0.03143899887800217,0.09771700203418732,8,19.5093994140625,19.825599670410156,19.10409927368164,0.048976998776197433,0.1327899992465973,9,19.16629981994629,0.054597001522779465,0.147039994597435,9,16892216,0.9997299909591675,19.419200897216797,0.028617000207304955,0.1061599999666214,6,19.26799964904785,19.540599822998047,18.821199417114258,0.1552630066871643,0.25153300166130066,6,18.893299102783203,0.05956999957561493,0.1747709959745407,6,16892216,0.0503501531487094
PSO J170.5897+01.2897,-999,-999,-999,109541705897508129,3570528000075045,61130269599013,0,15402675218790,10954,1,1365,38,0.34499169173184,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58974079,1.28974172,0.263700008392334,0.263700008392334,,,,,56270.6475463,-999.0,-0.9862929656777234,0.16346118973986593,0.022508338531941084,170.84634410526178,-2.543056091793155,259.61656927162574,56.47642412038187,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478959918022156,19.742300033569336,0.26326999068260193,-999.0,1,19.742300033569336,19.742300033569336,-999.0,-999.0,-999.0,0,20.916900634765625,0.26326999068260193,-999.0,1,4120,0.05053770735103796
PSO J170.5898+01.2876,-999,-999,-999,109541705898475569,3570528000075060,61130269599028,0,15402675220714,10954,1,1365,38,0.771659671116303,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58982849,1.28759981,0.2564300000667572,0.2564300000667572,,,,,55630.45912037,-999.0,-0.9862940453045822,0.16345981752843494,0.022470964605323766,170.8472670117889,-2.5449913921641456,259.6190633508054,56.47478154016535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024741999804973602,21.452499389648438,0.2559860050678253,-999.0,1,21.452499389648438,21.452499389648438,-999.0,-999.0,-999.0,0,23.646400451660156,0.2559860050678253,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05062878415848926
PSO J170.5901+01.2912,-999,-999,-999,109541705901259833,3570528000075095,61130269599063,0,15402675217148,10954,1,1365,38,0.982344384288736,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.590114,1.29116613,0.191430002450943,0.191430002450943,,,,,56326.57320602,-999.0,-0.9862934780540562,0.16345467373883313,0.022533192871067614,170.8461274920627,-2.541599613179505,259.61552913064673,56.477779914945074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.761834979057312,21.48740005493164,0.19084200263023376,-999.0,1,21.48740005493164,21.48740005493164,20.839500427246094,0.12067999690771103,-999.0,1,21.36479949951172,0.19084200263023376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05095836059794597
PSO J170.5902+01.2885,-999,-999,-999,109541705901796628,3570528000075102,61130269599070,0,15402675218677,10954,1,1365,38,0.21630071682511,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59016681,1.28848751,0.24616999924182892,0.24616999924182892,,,,,57001.609375,-999.0,-0.9862946669017358,0.16345393671819808,0.022486453978278913,170.8472293224166,-2.5440421839744563,259.6185667853016,56.475691045427084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8188130259513855,21.921499252319336,0.24571600556373596,-999.0,1,21.921499252319336,21.921499252319336,-999.0,-999.0,-999.0,0,24.08769989013672,0.24571600556373596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050954601557616004
PSO J170.5902+01.2859,-999,-999,-999,109541705902653578,3570528000075120,61130269599088,0,15402675213909,10954,1,1365,38,0.868024676915281,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59024759,1.28594078,0.22425000369548798,0.22425000369548798,,,,,55630.45912037,-999.0,-0.9862958824239367,0.16345270941398773,0.022442016371407122,170.848305038445,-2.5463524810961764,259.62149838201833,56.473723621842545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.419300079345703,0.22374700009822845,-999.0,1,21.419300079345703,21.419300079345703,-999.0,-999.0,-999.0,0,21.709999084472656,0.22374700009822845,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05111201900969257
PSO J170.5903+01.2879,-999,-999,-999,109541705903555945,3570528000075132,61130269599100,0,15402675218440,10954,1,1365,38,0.914349201055569,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59033927,1.28791939,0.24089999496936798,0.24089999496936798,,,,,57001.58194444,-999.0,-0.9862953788100792,0.16345100442078334,0.02247654091980027,170.84761142082664,-2.5444969105546518,259.61944216818733,56.47534644943015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8192600011825562,21.73430061340332,0.24043400585651398,-999.0,1,21.73430061340332,21.73430061340332,-999.0,-999.0,-999.0,0,22.605300903320312,0.24043400585651398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05113310532151695
PSO J170.5916+01.2860,-999,-999,-999,109541705916493591,3570528000075291,61130269599259,0,15402675269013,10954,1,1365,38,0.707167735050589,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59163759,1.28595609,0.24042999744415283,0.24042999744415283,,,,,57001.609375,-999.0,-0.9862998415928466,0.1634287807719385,0.022442283514016982,170.84957822871036,-2.5457925286740064,259.62347395837764,56.47458430878673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104580044746399,21.885700225830078,0.2399580031633377,-999.0,1,21.885700225830078,21.885700225830078,-999.0,-999.0,-999.0,0,21.757400512695312,0.2399580031633377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05249880428741061
PSO J170.5922+01.2848,-999,-999,-999,109541705922492089,3570528000075354,61130269599322,0,15402675265917,10954,1,1365,38,0.411840300459266,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5922237,1.28482059,0.19201000034809113,0.19201000034809113,,,,,57001.58876157,-999.0,-0.986301951934178,0.16341876402984556,0.02242247028736521,170.8505641044485,-2.5466065800014515,259.6255694960614,56.474042861416905,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.847337007522583,21.92099952697754,0.005754000041633844,0.00814099982380867,2,21.915000915527344,21.92650032043457,-999.0,-999.0,-999.0,0,22.220399856567383,0.24850399792194366,0.35166099667549133,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053155837122396535
PSO J170.5923+01.2898,-999,-999,-999,109541705922738216,3570528000075358,61130269599326,0,15402675262898,10954,1,1365,38,0.796556756642234,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59226007,1.28982123,0.30055001378059387,0.30055001378059387,,,,,56463.25831019,-999.0,-0.9863001212528923,0.16341781743987727,0.02250972589163831,170.8486313142268,-2.5419936193325197,259.6200927459685,56.478025162897886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958900094032288,20.81399917602539,0.30017098784446716,-999.0,1,20.81399917602539,20.81399917602539,-999.0,-999.0,-999.0,0,21.48349952697754,0.30017098784446716,-999.0,1,4112,0.0530574319925415
PSO J170.5928+01.2912,-999,-999,-999,109541705928189903,3570528000075412,61130269599380,0,15402675264716,10954,1,1365,38,0.883030555102071,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59281115,1.29121914,0.23611000180244446,0.23611000180244446,,,,,56260.62927083,-999.0,-0.9863011508829983,0.1634082412250466,0.02253411783518214,170.84858880879338,-2.5404916591692546,259.6193369825462,56.47946859347756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5878099799156189,20.804000854492188,0.23563599586486816,-999.0,1,20.804000854492188,20.804000854492188,-999.0,-999.0,-999.0,0,21.121000289916992,0.23563599586486816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053654360955404504
