objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8913-00.9342,-999,-999,-999,106871978912919418,3482378000049817,382256384361115,0,11031621741483,10687,1,1281,70,0.93661989265738,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89129092,-0.93416827,0.2597000002861023,0.2597000002861023,,,,,55306.28811343,-999.0,-0.9515146268856544,-0.3071711376167129,-0.016303589724604255,196.85682356436203,6.155512442658558,313.5303581772301,61.52271280548944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4929099977016449,20.9335994720459,0.25926199555397034,-999.0,1,20.9335994720459,20.9335994720459,-999.0,-999.0,-999.0,1,22.092199325561523,0.25926199555397034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925541695361887
PSO J197.8917-00.9337,-999,-999,-999,106871978917519951,3482378000049876,382256384361174,0,11031621740668,10687,1,1281,70,0.753789908954678,3482378,89001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.89174016,-0.93372923,0.016109999269247055,0.016109999269247055,,,,,56725.48928241,-999.0,-0.9515123372741338,-0.30717863653603183,-0.016295928049044346,196.85707319519423,6.15608943493,313.5314382761012,61.52307238129575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996910095214844,17.802200317382812,0.005880000069737434,-999.0,1,17.802200317382812,17.802200317382812,18.36910057067871,0.01457200013101101,-999.0,1,18.06290054321289,0.005880000069737434,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029417834808896468
PSO J197.8921-00.9417,-999,-999,-999,106871978920670345,3482378000086525,382256384399525,0,11031622191887,10687,1,1281,70,0.334090696958909,3482378,89001,3,1343750144,0,160,197.89206309,-0.94172297,0.0010000000474974513,0.0010000000474974513,197.89206309,-0.94172297,0.0010000000474974513,0.0010000000474974513,,,,,55822.96140046,-999.0,-0.9515084330766698,-0.30718329795336374,-0.01643542644642204,196.860434603056,6.148820675947125,313.52936190365233,61.51513363225456,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02253891861856119
PSO J197.8925-00.9356,-999,-999,-999,106871978924517732,3482378000049958,382256384361256,0,11031621743187,10687,1,1281,70,0.0593216121749222,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89245202,-0.93558076,0.27480998635292053,0.27480998635292053,,,,,55737.25655093,-999.0,-0.9515080190858161,-0.30719029643708307,-0.0163282390441638,196.8584441987552,6.154648347462432,313.5322750673704,61.521129297847445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249569892883301,20.833200454711914,0.2744010090827942,-999.0,1,20.833200454711914,20.833200454711914,20.86039924621582,0.2776379883289337,-999.0,1,21.139999389648438,0.2744010090827942,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027453582769329847
PSO J197.8925-00.9348,-999,-999,-999,106871978924788684,3482378000049962,382256384361260,0,11031621742765,10687,1,1281,70,0.950352990022258,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89248842,-0.9347858,0.2509300112724304,0.2509300112724304,,,,,55594.62371528,-999.0,-0.9515080394279003,-0.30719097050339794,-0.01631436622286669,196.85817362528695,6.155397291800461,313.5326233563876,61.52190756860514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355530261993408,20.333200454711914,0.25047600269317627,-999.0,1,20.333200454711914,20.333200454711914,-999.0,-999.0,-999.0,0,20.909000396728516,0.25047600269317627,-999.0,1,4120,0.02813199361102197
PSO J197.8928-00.9352,-999,-999,-999,106871978927818153,3482378000050009,382256384361307,0,11031621743175,10687,1,1281,70,0.4357405849134,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89278116,-0.93523311,0.2887200117111206,0.2887200117111206,,,,,55737.26825231,-999.0,-0.9515063486563192,-0.30719579287627413,-0.01632217221562321,196.85861714414025,6.15509511195341,313.5330753087219,61.5214183665461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7069950103759766,20.70789909362793,0.288331001996994,-999.0,1,20.70789909362793,20.70789909362793,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027599284679220126
PSO J197.8929-00.9378,-999,-999,-999,106871978928925013,3482378000050029,382256384361327,0,11031621745550,10687,1,1281,70,0.0441685617381414,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89288364,-0.93784464,0.19223999977111816,0.19223999977111816,,,,,55632.59287037,-999.0,-0.9515050902340937,-0.307197265860205,-0.0163677459237306,196.8597124976265,6.152719280138543,313.53239049867085,61.51882530807252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970669746398926,21.805200576782227,0.19165700674057007,-999.0,1,21.805200576782227,21.805200576782227,-999.0,-999.0,-999.0,1,22.698299407958984,0.19165700674057007,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025279069597058872
PSO J197.8939-00.9397,-999,-999,-999,106871978939052832,3482378000086548,382256384399548,0,11031622202541,10687,1,1281,70,0.408472999379479,3482378,89001,3,404226048,0,48,197.89390733,-0.93968421,0.0010000000474974513,0.0010000000474974513,197.89390733,-0.93968421,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9514991008803086,-0.3072141045004999,-0.016399848167599033,196.86136888019584,6.151407950866571,313.53387617455326,61.5168429584701,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023175169695757548
PSO J197.8943-00.9375,-999,-999,-999,106871978943075374,3482378000050214,382256384361512,0,11031621737402,10687,1,1281,70,0.319298467896225,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8943073,-0.937544,-999.0,-999.0,,,,,-999.0,-999.0,-0.9514975385559776,-0.3072209347246007,-0.01636249946855413,196.860921261591,6.153539234739348,313.53543847313495,61.518888771958515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.0248420418111593
PSO J197.8945-00.9394,-999,-999,-999,106871978944653184,3482378000050228,382256384361526,0,11031622203213,10687,1,1281,70,0.721848856398695,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89447496,-0.93936959,0.28022000193595886,0.28022000193595886,,,,,55593.67017361,-999.0,-0.9514961429429686,-0.3072235586646764,-0.01639435775094568,196.8617762512831,6.151914959162209,313.53515824459396,61.51706037852736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6094409823417664,21.07309913635254,0.2798199951648712,-999.0,1,21.07309913635254,21.07309913635254,-999.0,-999.0,-999.0,0,21.105499267578125,0.2798199951648712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023159826485274603
PSO J197.8948-00.9379,-999,-999,-999,106871978947884911,3482378000050265,382256384361563,0,11031622199158,10687,1,1281,70,0.33580583551508,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89479168,-0.93792889,0.24440999329090118,0.24440999329090118,,,,,55234.63534722,-999.0,-0.9514948366476118,-0.30722894491734476,-0.016369216166626805,196.86151908431597,6.15336772410289,313.53630816098445,61.51842975096224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5601199865341187,19.81439971923828,0.24394699931144714,-999.0,1,19.81439971923828,19.81439971923828,-999.0,-999.0,-999.0,0,19.958999633789062,0.24394699931144714,-999.0,1,4120,0.024276914512863422
PSO J197.8967-00.9408,-999,-999,-999,106871978965642182,3482378000050501,382256384361799,0,11031622202050,10687,1,1281,70,0.918701060040576,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89667887,-0.94075132,0.20202000439167023,0.20202000439167023,,,,,55376.72118056,-999.0,-0.9514839482275694,-0.307260036614195,-0.016418470242978593,196.86435481386087,6.151476258316207,313.53924180712175,61.51533632494004,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6268640160560608,22.743000030517578,-999.0,-999.0,1,22.743000030517578,22.743000030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.8302850127220154,16.52429962158203,0.20398199558258057,-999.0,1,16.52429962158203,16.52429962158203,16.54840087890625,0.2058189958333969,-999.0,1,16.37660026550293,0.20398199558258057,-999.0,1,4120,0.020907482529599432
PSO J197.8971-00.9359,-999,-999,-999,106871978971107296,3482378000050565,382256384361863,0,11031622197595,10687,1,1281,70,0.975237206532841,3482378,89001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.89710368,-0.93594127,0.018479999154806137,0.018479999154806137,,,,,54996.35774306,-999.0,-0.9514829783721744,-0.30726751372081673,-0.016334530291500025,196.86290794467337,6.156085772594378,313.5417732688694,61.52001175103423,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9450640082359314,17.441699981689453,0.01079300045967102,-999.0,1,17.441699981689453,17.441699981689453,18.20210075378418,0.028793999925255775,-999.0,1,18.191099166870117,0.01079300045967102,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02516200877744839
PSO J197.8978-00.9338,-999,-999,-999,106871978978139906,3482378000050654,382256384361952,0,11031621734421,10687,1,1281,70,0.606656754954398,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89782334,-0.93376305,0.3037700057029724,0.3037700057029724,,,,,56032.49427083,-999.0,-0.9514797091348677,-0.3072796553594918,-0.016296518241014038,196.8627430652956,6.158373903392754,313.5440106235906,61.52204257411383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7747600078582764,22.458599090576172,0.303398996591568,-999.0,1,22.458599090576172,22.458599090576172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026989520460857706
PSO J197.8982-00.9407,-999,-999,-999,106871978981361571,3482378000050693,382256384361991,0,11031622195037,10687,1,1281,70,0.412186531733895,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89821969,-0.94065352,0.16707000136375427,0.16707000136375427,,,,,55371.29971065,-999.0,-0.9514757115966971,-0.30728563278551935,-0.01641676354102729,196.86575020400866,6.152153235500449,313.54246204762165,61.5151803380672,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618503987789154,21.1830997467041,0.3114059865474701,-999.0,1,21.1830997467041,21.1830997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.9984539747238159,16.464500427246094,0.1663990020751953,-999.0,1,16.464500427246094,16.464500427246094,16.391399383544922,0.28114598989486694,-999.0,1,16.40329933166504,0.1663990020751953,-999.0,1,280,0.020365850520511045
PSO J197.8983-00.9402,-999,-999,-999,106871978982102858,3482378000050706,382256384362004,0,11031622194427,10687,1,1281,70,0.799893704056641,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89832141,-0.94018792,0.16288000345230103,0.16288000345230103,,,,,55371.28890046,-999.0,-0.9514752929749077,-0.30728736297599685,-0.016408638382615567,196.86566650604567,6.1526224930483355,313.5428324284169,61.5156229720058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402060270309448,16.364599227905273,0.1621900051832199,-999.0,1,16.364599227905273,16.364599227905273,16.89299964904785,0.29339799284935,-999.0,1,16.68589973449707,0.1621900051832199,-999.0,1,4120,0.020760486132141848
PSO J197.8985-00.9366,-999,-999,-999,106871978984756437,3482378000050738,382256384362036,0,11031622199563,10687,1,1281,70,0.233586542525875,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89847519,-0.93664951,0.23434999585151672,0.23434999585151672,,,,,56414.34039352,-999.0,-0.951475430711172,-0.307290227550654,-0.01634688976095836,196.86445455737558,6.15595296584868,313.544366689438,61.51908831977024,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6537960171699524,21.65290069580078,0.2338709980249405,-999.0,1,21.65290069580078,21.65290069580078,-999.0,-999.0,-999.0,0,23.12420082092285,0.2338709980249405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024041498454469658
PSO J197.8987-00.9403,-999,-999,-999,106871978985802025,3482378000050753,382256384362051,0,11031622194360,10687,1,1281,70,0.401126199775493,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89866206,-0.94027302,0.15750999748706818,0.15750999748706818,,,,,55371.29971065,-999.0,-0.9514734427992485,-0.30729301244226825,-0.01641012345782717,196.86601587113583,6.152673476222521,313.5435076966562,61.515483195066274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975789785385132,16.43950080871582,0.15678900480270386,-999.0,1,16.43950080871582,16.43950080871582,16.68869972229004,0.27966299653053284,-999.0,1,16.453500747680664,0.15678900480270386,-999.0,1,280,0.0205589276240665
PSO J197.8990-00.9417,-999,-999,-999,106871978988830324,3482378000050797,382256384362095,0,11031622248709,10687,1,1281,70,0.526797708614541,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89896688,-0.94169615,0.15368999540805817,0.15368999540805817,,,,,55371.29971065,-999.0,-0.9514714197870534,-0.307297949017551,-0.016434958412341105,196.86684427904004,6.151473554910934,313.54364898454,61.51402935585139,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972559809684753,16.596200942993164,0.15296000242233276,-999.0,1,16.596200942993164,16.596200942993164,13.798500061035156,0.07803600281476974,-999.0,1,15.721599578857422,0.15296000242233276,-999.0,1,16777496,0.019120814316656198
PSO J197.8990-00.9407,-999,-999,-999,106871978990071630,3482378000050816,382256384362114,0,11031622248884,10687,1,1281,70,0.494240957772584,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.8989991,-0.94066441,0.17560000717639923,0.17560000717639923,,,,,56725.57643519,-999.0,-0.9514715284497407,-0.30729857497978774,-0.016416953581768406,196.86647916481945,6.152439861208449,313.54407021866075,61.51504185958522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9769870042800903,21.845199584960938,0.17496199905872345,-999.0,1,21.845199584960938,21.845199584960938,21.742700576782227,0.23483699560165405,-999.0,1,21.77400016784668,0.17496199905872345,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020074748883240963
PSO J197.8997-00.9338,-999,-999,-999,106871978996529889,3482378000050898,382256384362196,0,11031622243151,10687,1,1281,70,0.112935651198901,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89966022,-0.93377002,0.2473600059747696,0.2473600059747696,,,,,56467.3015625,-999.0,-0.9514698554953274,-0.30731015865491346,-0.01629663987430809,196.8644539108175,6.1590667070458505,313.54780792621403,61.52173458213689,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6954590082168579,21.115400314331055,0.24690599739551544,-999.0,1,21.115400314331055,21.115400314331055,-999.0,-999.0,-999.0,0,21.436500549316406,0.24690599739551544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026491222353405165
