objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.6089+22.3699,-999,-999,-999,134842116088574439,3502679000048588,143615116492237,0,15225607292089,13484,1,1813,51,0.500156382564601,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60885368,22.36992009,0.210889995098114,0.210889995098114,,,,,56318.60185185,-999.0,-0.787556160677446,-0.48467555618830477,0.38058494322891745,200.42579190425923,32.818031870316666,21.41295538180695,72.34106827866005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7294989824295044,21.19260025024414,0.21035799384117126,-999.0,1,21.19260025024414,21.19260025024414,-999.0,-999.0,-999.0,0,20.9591007232666,0.21035799384117126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030987926204439235
PSO J211.6084+22.3674,-999,-999,-999,134842116083771419,3502679000048501,143615116492150,0,15225607763083,13484,1,1813,51,0.809147283257122,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60836708,22.36740357,0.3062100112438202,0.3062100112438202,,,,,56004.59459491,-999.0,-0.787574512218106,-0.48467762813512816,0.3805443265767061,200.42650893141146,32.81554747123319,21.40463888600378,72.34065518706775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5642589926719666,21.946800231933594,0.3058429956436157,-999.0,1,21.946800231933594,21.946800231933594,-999.0,-999.0,-999.0,0,21.69409942626953,0.3058429956436157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293435897777072
PSO J211.6083+22.3670,-999,-999,-999,134842116083030984,3502679000048488,143615116492137,0,15225607763521,13484,1,1813,51,0.0599488188139618,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60829469,22.36703855,0.29076001048088074,0.29076001048088074,,,,,56005.60983796,-999.0,-0.7875771892835609,-0.48467790370447544,0.38053843509012497,200.42661110941845,32.815186435286,21.403430777046065,72.3405968180975,-999,0,1,1,0,0,0,0,0.5220959782600403,22.13409996032715,0.29036998748779297,-999.0,1,22.13409996032715,22.13409996032715,-999.0,-999.0,-999.0,0,22.39240074157715,0.29036998748779297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332227579167223
PSO J211.5902+22.3943,-999,-999,-999,134872115902263756,3502679000045014,143615116488663,0,15225606998003,13487,1,1813,61,0.413237882231584,3502679,33438,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,211.59020202,22.39433432,0.016100000590085983,0.016100000590085983,,,,,56015.44140046,-999.0,-0.7875756857075737,-0.4843341596498965,0.38097895096510725,200.3952965648362,32.8334204565565,21.470017803262262,72.36544584328482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983680248260498,18.055400848388672,0.005836000200361013,-999.0,1,18.055400848388672,18.055400848388672,17.65690040588379,0.008853999897837639,-999.0,1,17.57029914855957,0.005836000200361013,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002135330556082806
PSO J211.5905+22.3956,-999,-999,-999,134872115904815275,3502679000045088,143615116488737,0,15225606999223,13487,1,1813,61,0.548432171855524,3502679,33438,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,211.59046679,22.39558578,0.0602400004863739,0.0602400004863739,,,,,55606.66796296,-999.0,-0.7875663590823766,-0.4843334398955154,0.38099914572175353,200.39496256336002,32.8346643694024,21.4741829926862,72.36562996530687,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7420290112495422,19.92300033569336,0.20762799680233002,0.3449839949607849,2,19.587299346923828,20.002599716186523,19.2721004486084,0.02153800055384636,0.033861998468637466,2,19.351499557495117,0.041568998247385025,0.06047099828720093,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009561012131417639
PSO J211.5906+22.3995,-999,-999,-999,134872115906329946,3502679000045127,143615116488776,0,15225607128731,13487,1,1813,61,0.774985839403221,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.59061215,22.39946828,0.11957000195980072,0.11957000195980072,,,,,56018.56701389,-999.0,-0.7875431369047151,-0.4843219124852961,0.38106179630194664,200.39324552350683,32.83827137674756,21.486421613011814,72.36679036975494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14407800137996674,21.630800247192383,0.1186240017414093,-999.0,1,21.630800247192383,21.630800247192383,21.385099411010742,0.1380780041217804,-999.0,1,21.195499420166016,0.1186240017414093,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032539907471419226
PSO J211.5912+22.3963,-999,-999,-999,134872115912296045,3502679000045271,143615116488920,0,15225606999153,13487,1,1813,61,0.760411151461686,3502679,33438,3,512024576,7,61,211.59123064,22.39627134,0.0010000000474974513,0.0010000000474974513,211.5912107426007,22.396256579979628,0.000257218714961789,0.0002592562013275828,-1.859271367819376,-0.9053337871821472,0.18950849314213636,0.1935509664224239,56203.46156169716,76.96710205078125,-0.7875562705905149,-0.4843413292009559,0.3810099703175901,200.39538893249127,32.83555191059009,21.4770129698251,72.3652044522665,-999,10,79,11,15,17,16,20,0.9993169903755188,16.14109992980957,0.03988099843263626,0.11038199812173843,8,16.018199920654297,16.314899444580078,16.073200225830078,0.016735000535845757,0.05112000182271004,9,16.08300018310547,0.025807000696659088,0.07334999740123749,9,115000,0.9995660185813904,16.100799560546875,0.0358319990336895,0.13664600253105164,13,15.913800239562988,16.31369972229004,15.918399810791016,0.0261049997061491,0.12055400013923645,13,16.010299682617188,0.028800999745726585,0.0833590030670166,13,16892216,0.9996640086174011,15.838700294494629,0.028943000361323357,0.1041869968175888,16,15.67710018157959,15.956999778747559,15.597900390625,0.01662999950349331,0.07662999629974365,17,15.737299919128418,0.013814999721944332,0.06557100266218185,17,16892216,0.9998049736022949,15.997900009155273,0.005795000120997429,0.028008000925183296,12,15.952099800109863,16.01930046081543,15.700200080871582,0.006730999797582626,0.020387999713420868,16,15.87090015411377,0.00836899969726801,0.03799999877810478,16,16892216,0.9997760057449341,15.902000427246094,0.013141999952495098,0.06382899731397629,18,15.793800354003906,15.989999771118164,15.63759994506836,0.007826999761164188,0.03392599895596504,20,15.74470043182373,0.013818000443279743,0.07743799686431885,20,16892216,1.05046202909108e-05
PSO J211.5920+22.3969,-999,-999,-999,134872115920986825,3502679000045467,143615116489116,0,15225606998689,13487,1,1813,61,0.230694517708099,3502679,33438,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,211.59202244,22.39691844,0.05519000068306923,0.05519000068306923,,,,,55606.66841435,-999.0,-0.7875456598788041,-0.48435018057475204,0.38102065059949725,200.3958894181159,32.83646387769386,21.479907369184936,72.36471493475456,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8247550129890442,19.883399963378906,5.400000009103678e-05,-999.0,1,19.949800491333008,19.949800491333008,-999.0,-999.0,-999.0,0,19.10689926147461,0.16244499385356903,0.23897099494934082,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010058602708998875
PSO J211.5923+22.3964,-999,-999,-999,134872115923106176,3502679000045524,143615116489173,0,15225606998771,13487,1,1813,61,0.540848678481624,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.59225769,22.39635199,0.03596000000834465,0.03596000000834465,,,,,55009.32380787,-999.0,-0.7875468798083247,-0.4843553875048063,0.3810115099301347,200.39639816431438,32.83603323710057,21.478381459883302,72.3643219179902,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900550127029419,19.22330093383789,0.03126100078225136,-999.0,1,19.22330093383789,19.22330093383789,18.215499877929688,0.019990000873804092,-999.0,1,18.77869987487793,0.03126100078225136,-999.0,1,16781336,0.9979299902915955,17.974700927734375,0.03268500044941902,-999.0,1,17.974700927734375,17.974700927734375,17.457399368286133,0.052306998521089554,-999.0,1,17.28190040588379,0.03268500044941902,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000982226208853634
PSO J211.5927+22.3966,-999,-999,-999,134872115927476515,3502679000045603,143615116489252,0,15225606998641,13487,1,1813,61,0.908071678046204,3502679,33438,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,211.59274428,22.39664801,0.056049998849630356,0.056049998849630356,,,,,55326.45366898,-999.0,-0.7875410895746909,-0.48436104454308804,0.3810162867393433,200.39674606395596,32.83648554035763,21.479795621407288,72.36399563281843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4806370139122009,20.073299407958984,0.05400799959897995,-999.0,1,20.073299407958984,20.073299407958984,19.210800170898438,0.04033999890089035,-999.0,1,19.41029930114746,0.05400799959897995,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014795771400964582
PSO J211.5932+22.3984,-999,-999,-999,134872115930808877,3502679000045690,143615116489339,0,15225606998255,13487,1,1813,61,0.780750892852201,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.59323633,22.39838433,0.19059999287128448,0.19059999287128448,,,,,55606.67209491,-999.0,-0.7875270943570649,-0.484361758574422,0.3810443051460181,200.39640819177535,32.8382578774808,21.4857003697961,72.36414204501331,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5738360285758972,21.487300872802734,0.21567699313163757,-999.0,1,21.487300872802734,21.487300872802734,21.614200592041016,0.2237830013036728,-999.0,1,21.297199249267578,0.21567699313163757,-999.0,1,4120,0.9979770183563232,20.40169906616211,0.19000600278377533,-999.0,1,20.40169906616211,20.40169906616211,-999.0,-999.0,-999.0,1,20.23780059814453,0.19000600278377533,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028385562507287775
PSO J211.5939+22.3962,-999,-999,-999,134872115938505977,3502679000045854,143615116489503,0,15225607009617,13487,1,1813,61,0.722428370008644,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5938537,22.39618893,0.307559996843338,0.307559996843338,,,,,55606.67209491,-999.0,-0.7875343110924711,-0.4843778930053716,0.3810088786626681,200.39808352662158,32.83647907282019,21.47948863078292,72.36287570503269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5300719738006592,20.66670036315918,0.3071889877319336,-999.0,1,20.66670036315918,20.66670036315918,-999.0,-999.0,-999.0,0,20.919200897216797,0.3071889877319336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002454563545020388
PSO J211.5943+22.3963,-999,-999,-999,134872115942696112,3502679000045963,143615116489612,0,15225607010090,13487,1,1813,61,0.836290023137154,3502679,33438,3,444915712,7,53,211.59431014,22.3962634,0.0010000000474974513,0.0010000000474974513,211.59430115867698,22.396291991563736,0.0161364476426728,0.0161364476426728,47.90287818344471,-32.6532056879882,11.131604896253485,11.131604896253485,56110.403532279066,16.831037521362305,-0.7875299444939885,-0.4843836842861655,0.3810105417474113,200.39849345277256,32.83672007737044,21.480194128629897,72.36251373666433,-999,10,22,2,2,8,10,0,0.9987180233001709,22.097999572753906,0.00033599999733269215,-999.0,1,22.09939956665039,22.09939956665039,21.57859992980957,0.000506000011228025,-999.0,2,21.445499420166016,0.00033599999733269215,-999.0,2,16892216,0.991686999797821,21.547700881958008,0.07416699826717377,0.10574900358915329,2,21.482999801635742,21.631399154663086,20.78179931640625,0.12410099804401398,0.18018800020217896,2,20.814899444580078,0.10723599791526794,0.15315599739551544,2,16892216,0.999085009098053,21.58880043029785,0.08328799903392792,0.32330799102783203,7,21.12179946899414,21.67650032043457,20.48040008544922,0.04260699823498726,0.17784300446510315,7,20.712499618530273,0.06538300216197968,0.15212300419807434,7,16892216,0.9993219971656799,20.916200637817383,0.09250999987125397,0.28183799982070923,9,20.621000289916992,21.35449981689453,20.1643009185791,0.06894399970769882,0.3035989999771118,8,20.34950065612793,0.06698299944400787,0.20461300015449524,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0028674192273311855
PSO J211.5947+22.3926,-999,-999,-999,134872115947011681,3502679000113448,143615116559320,0,15225607011587,13487,1,1813,51,0.701888893453301,3502679,33438,3,404226048,0,48,211.59471577,22.39262801,0.0010000000474974513,0.0010000000474974513,211.59471577,22.39262801,0.0010000000474974513,0.0010000000474974513,,,,,55932.97747685,-999.0,-0.7875471912641824,-0.4844021471503069,0.38095141602055993,200.40066053410774,32.83354190499639,21.469274136693144,72.3609427661207,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00487420649490134
PSO J211.6060+22.3656,-999,-999,-999,134832116060449283,3502679000048104,143615116491753,0,15225607765680,13483,1,1813,51,0.289974175663641,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60604049,22.36562422,0.19193999469280243,0.19193999469280243,,,,,56318.60185185,-999.0,-0.7876042573830052,-0.4846518402614918,0.3805156074109369,200.4250194869633,32.81305180645641,21.396746552240614,72.34209169964726,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6878510117530823,21.070600509643555,0.19134899973869324,-999.0,1,21.070600509643555,21.070600509643555,-999.0,-999.0,-999.0,0,20.95709991455078,0.19134899973869324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03356874533616815
PSO J211.6048+22.3661,-999,-999,-999,134832116048179824,3502679000047906,143615116491555,0,15225607765970,13483,1,1813,51,0.468807829980559,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60481336,22.3660749,0.2679300010204315,0.2679300010204315,,,,,56142.25047454,-999.0,-0.7876120880349117,-0.4846334031083899,0.3805228815365343,200.42356762995485,32.81300681219165,21.396901965260174,72.34331182225533,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5618020296096802,19.41230010986328,0.2675110101699829,-999.0,1,19.41230010986328,19.41230010986328,-999.0,-999.0,-999.0,0,20.733299255371094,0.2675110101699829,-999.0,1,4112,0.03270466389836207
PSO J211.6003+22.3653,-999,-999,-999,134832116003219046,3502679000047099,143615116490748,0,15225607756114,13483,1,1813,51,0.805605124501144,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.60034144,22.3653488,0.20356999337673187,0.20356999337673187,,,,,56318.60136574,-999.0,-0.787654018348997,-0.4845744555280392,0.3805111620286356,200.41941279830712,32.81067528739246,21.390104042026838,72.34696957258674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6729440093040466,20.97319984436035,0.20301200449466705,-999.0,1,20.97319984436035,20.97319984436035,20.779300689697266,0.182001993060112,-999.0,1,20.626300811767578,0.20301200449466705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204610637588297
PSO J211.5982+22.3641,-999,-999,-999,134832115982107522,3502679000046746,143615116490395,0,15225608610092,13483,1,1813,51,0.131739224429931,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.59819079,22.36413081,0.19487999379634857,0.19487999379634857,,,,,56364.61642361,-999.0,-0.7876790962182182,-0.4845491279986981,0.38049150310690544,200.41783136996463,32.80875891118283,21.38413233969017,72.34843924382032,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6101099848747253,20.66200065612793,0.19430600106716156,-999.0,1,20.66200065612793,20.66200065612793,-999.0,-999.0,-999.0,1,20.845699310302734,0.19430600106716156,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032773023767496454
PSO J211.5978+22.3636,-999,-999,-999,134832115977886879,3502679000046680,143615116490329,0,15225608610197,13483,1,1813,51,0.0179937640372606,3502679,33438,3,444674048,0,53,211.59798679,22.36363927,0.0010000000474974513,0.0010000000474974513,211.59776129,22.36357628,0.1259399950504303,0.1259399950504303,,,,,56007.58365741,-999.0,-0.7876858650243083,-0.4845451528469825,0.3804825526793593,200.41766484629457,32.80809131933898,21.3819716750349,72.348629034991,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.13719940185547,0.12504300475120544,-999.0,1,21.13719940185547,21.13719940185547,20.180099487304688,0.1250929981470108,-999.0,1,20.180599212646484,0.12504300475120544,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03324206883001855
PSO J211.5968+22.3652,-999,-999,-999,134832115967668858,3502679000046509,143615116490158,0,15225608613858,13483,1,1813,51,0.319355699531134,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.59678027,22.36521958,0.2697699964046478,0.2697699964046478,,,,,56318.58958333,-999.0,-0.7876848660887024,-0.484525948260493,0.38050907636624515,200.41588886715402,32.80922947493375,21.386085185914737,72.35003182580189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400550007820129,21.04669952392578,0.26934799551963806,-999.0,1,21.04669952392578,21.04669952392578,-999.0,-999.0,-999.0,0,20.732099533081055,0.26934799551963806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031466371907065346
