objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J113.7675+42.5953,-999,-999,-999,159111137675404993,3551459000004551,246131690836422,0,16285530108679,15911,1,2178,60,0.755827129591095,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.7675406,42.59529719,-999.0,-999.0,,,,,-999.0,-999.0,-0.2966893067179496,0.6737181666212086,0.6768155489081052,108.48765693337991,20.66947526936463,176.2298886573068,25.63245551815814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004517212562376332
PSO J113.7679+42.5958,-999,-999,-999,159111137678615577,3551459000004616,246131690836487,0,16285530111617,15911,1,2178,60,0.583232133261144,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76785667,42.59578276,0.3689799904823303,0.3689799904823303,,,,,56757.27993056,-999.0,-0.29669071150348875,0.6737112805210633,0.6768217876267155,108.48781301389774,20.669993526028993,176.22943007414256,25.63280044279287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591019868850708,21.31730079650879,0.36867600679397583,-999.0,1,21.31730079650879,21.31730079650879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004234029276125526
PSO J113.7678+42.5989,-999,-999,-999,159111137678939329,3551459000004624,246131690836495,0,16285530109207,15911,1,2178,60,0.887029612331679,3551459,57307,3,436527104,7,52,113.76775907,42.598892,0.0010000000474974513,0.0010000000474974513,113.76776187824962,42.59886390233468,0.007040108205014815,0.007040108205014815,-21.907355468628833,-1.0209362284330916,6.094859373726807,6.094859373726807,56593.21460225998,2.855010747909546,-0.2966749274409102,0.6736784605167504,0.6768613737418555,108.48717675887455,20.673019100332723,176.226097120335,25.633492435472206,-999,8,56,0,1,36,13,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984530210494995,21.67959976196289,0.16441600024700165,-999.0,1,21.67959976196289,21.67959976196289,21.234100341796875,0.19457300007343292,-999.0,1,21.00860023498535,0.16441600024700165,-999.0,1,16892216,0.9996629953384399,20.70989990234375,0.016455000266432762,0.11274000257253647,31,20.567800521850586,21.074399948120117,20.835500717163086,0.03375000134110451,0.2944070100784302,31,20.75200080871582,0.01880599930882454,0.13636599481105804,31,115000,0.9997689723968506,20.101600646972656,0.03569699823856354,0.11671499907970428,13,19.9424991607666,20.32349967956543,20.365400314331055,0.04053099825978279,0.1804960072040558,13,20.218599319458008,0.03340600058436394,0.19557900726795197,13,115000,0.9975929856300354,19.754499435424805,0.06322400271892548,0.1933699995279312,6,19.548599243164062,20.06089973449707,19.97100067138672,0.0817210003733635,0.26542800664901733,6,19.922399520874023,0.12710599601268768,0.3752950131893158,6,115000,0.0051588888773322255
PSO J113.7679+42.5965,-999,-999,-999,159111137679566403,3551459000004631,246131690836502,0,16285530111773,15911,1,2178,60,0.137362645135599,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76793464,42.59646461,0.22436000406742096,0.22436000406742096,,,,,56293.49788194,-999.0,-0.29668838204552,0.6737035053323976,0.6768305481152956,108.4877485812101,20.67067512676913,176.22871266399108,25.633023728053683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8444669842720032,21.517499923706055,0.2238530069589615,-999.0,1,21.517499923706055,21.517499923706055,-999.0,-999.0,-999.0,0,21.613399505615234,0.2238530069589615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004195211241617033
PSO J113.7680+42.5939,-999,-999,-999,159111137680013338,3551459000004638,246131690836509,0,16285530108752,15911,1,2178,60,0.754035195106673,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76799651,42.59391698,0.13610999286174774,0.13610999286174774,,,,,56757.27993056,-999.0,-0.2967012385352795,0.6737307267392427,0.6767978153769728,108.48826309983485,20.668172978345957,176.2314640568422,25.632441458906694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6997659802436829,20.06559944152832,0.13528500497341156,-999.0,1,20.06559944152832,20.06559944152832,20.15369987487793,0.16197900474071503,-999.0,1,22.13949966430664,0.13528500497341156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004625660783771669
PSO J113.7686+42.5943,-999,-999,-999,159111137685873836,3551459000004755,246131690836626,0,16285530108862,15911,1,2178,60,0.700588635821444,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76857799,42.59433427,0.21772000193595886,0.21772000193595886,,,,,56757.25561343,-999.0,-0.2967060893584842,0.6737232044556862,0.6768031769396158,108.48863742542686,20.668657445057203,176.2311321721485,25.632958989004052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7708479762077332,21.442100524902344,0.2172040045261383,-999.0,1,21.442100524902344,21.442100524902344,-999.0,-999.0,-999.0,0,21.710800170898438,0.2172040045261383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004059024879768976
PSO J113.7689+42.5941,-999,-999,-999,159111137688823550,3551459000004817,246131690836688,0,16285530107975,15911,1,2178,60,0.843208344507225,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76887894,42.59409474,0.11524000018835068,0.11524000018835068,,,,,56757.29206019,-999.0,-0.29671076852772976,0.6737242354098927,0.676800099335867,108.48891457964697,20.668459420321863,176.23145011430202,25.633114840208393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727370262145996,20.02630043029785,0.11426100134849548,-999.0,1,20.02630043029785,20.02630043029785,-999.0,-999.0,-999.0,0,19.765199661254883,0.11426100134849548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003968232031151502
PSO J113.7697+42.5949,-999,-999,-999,159111137697134469,3551459000004996,246131690836867,0,16285530106471,15911,1,2178,60,0.456720137462691,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76970432,42.59486178,0.1718599945306778,0.1718599945306778,,,,,56757.25561343,-999.0,-0.29671682190249044,0.6737116689898738,0.6768099546157432,108.48941390895072,20.669319233008835,176.23079116375806,25.6338923967215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7866770029067993,21.15239906311035,0.17120899260044098,-999.0,1,21.15239906311035,21.15239906311035,-999.0,-999.0,-999.0,0,21.084299087524414,0.17120899260044098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003089131941364887
PSO J113.7699+42.5985,-999,-999,-999,159111137699528865,3551459000005051,246131690836922,0,16285530109896,15911,1,2178,60,0.828403120700645,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76993084,42.59851637,0.3904300034046173,0.3904300034046173,,,,,56293.49788194,-999.0,-0.296702084481407,0.673670986526884,0.6768569087896517,108.48892014965598,20.672948339690432,176.22690747783997,25.63495251609254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8046309947967529,22.089000701904297,0.39013800024986267,-999.0,1,22.089000701904297,22.089000701904297,-999.0,-999.0,-999.0,0,23.886499404907227,0.39013800024986267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003684720512180673
PSO J113.7706+42.5994,-999,-999,-999,159111137705789887,3551459000005180,246131690837051,0,16285530109173,15911,1,2178,60,0.0463901358157304,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.77055529,42.59937266,0.20624999701976776,0.20624999701976776,,,,,56293.48501157,-999.0,-0.2967053491960363,0.673658495205774,0.6768679100057486,108.48924734262839,20.673870733901367,176.22611217972488,25.63560857566438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8075249791145325,21.36370086669922,0.20570699870586395,-999.0,1,21.36370086669922,21.36370086669922,-999.0,-999.0,-999.0,0,23.3085994720459,0.20570699870586395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004041143603608073
PSO J113.7716+42.5948,-999,-999,-999,159111137716484356,3551459000005349,246131690837220,0,16285530106499,15911,1,2178,60,0.574487520916842,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.77163927,42.5947677,0.15327000617980957,0.15327000617980957,,,,,56757.25561343,-999.0,-0.29674002178393033,0.6737026651474871,0.6768087458395063,108.49093104367411,20.669470642180865,176.23128075305445,25.63524997429648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8129739761352539,21.084999084472656,0.15253399312496185,-999.0,1,21.084999084472656,21.084999084472656,-999.0,-999.0,-999.0,0,21.29210090637207,0.15253399312496185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001904388831173571
PSO J113.7726+42.5943,-999,-999,-999,159111137724323916,3551459000005475,246131690837346,0,16285530107293,15911,1,2178,60,0.512334518611743,3551459,57307,3,310534144,5,37,-999.0,-999.0,-999.0,-999.0,113.7725614919871,42.59426898821638,0.03345141818325159,0.03345141818325159,278.5242979541384,-8.006053980769277,82.60898259611109,82.60898259611109,56899.587083573075,4.8722710609436035,-0.29675324024977034,0.673703279977774,0.6768023381670981,108.49171969172231,20.669147770440944,176.23194185444777,25.635791707144925,-999,0,7,0,3,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988309741020203,21.469900131225586,0.03650800138711929,0.06463400274515152,3,21.425500869750977,21.543500900268555,20.938600540161133,0.1267540007829666,0.2610360085964203,3,20.8085994720459,0.06292899698019028,0.12466300278902054,3,16777496,0.9982799887657166,20.99250030517578,0.22835999727249146,0.32618701457977295,2,20.796600341796875,21.253299713134766,-999.0,-999.0,-999.0,2,20.305099487304688,0.3932340145111084,0.6481279730796814,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019014693994918524
PSO J113.7727+42.5922,-999,-999,-999,159111137726521254,3551459000061534,246131690894391,0,16285530113686,15911,1,2178,60,0.243730043288069,3551459,57307,3,1343750144,0,160,113.77265422,42.59219051,0.0010000000474974513,0.0010000000474974513,113.77265422,42.59219051,0.0010000000474974513,0.0010000000474974513,,,,,56233.4696412,-999.0,-0.2967642274534411,0.6737252679686119,0.6767756323956888,108.49218984998404,20.667059626021423,176.23425533793744,25.635340608790806,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0038824309979616748
PSO J113.7727+42.5942,-999,-999,-999,159111137727673628,3551459000005527,246131690837398,0,16285530107281,15911,1,2178,60,0.876963358257863,3551459,57307,3,444915712,7,53,113.77265099,42.59427955,0.0010000000474974513,0.0010000000474974513,113.77269119853221,42.59420115174262,0.00935025865354811,0.00935025865354811,14.229576924491159,-32.970266481474056,7.642431104275209,7.642431104275209,56540.763699155184,11.628018379211426,-0.2967550883993384,0.6737033415073436,0.6768014665697323,108.49184520458213,20.669042823416117,176.2321013007266,25.635856052990018,-999,10,43,1,7,24,10,1,0.9967679977416992,21.848499298095703,0.12482500076293945,-999.0,1,21.848499298095703,21.848499298095703,21.81719970703125,0.21884800493717194,-999.0,1,21.762699127197266,0.12482500076293945,-999.0,1,115000,0.9992309808731079,21.001399993896484,0.102462999522686,0.2585679888725281,7,20.82710075378418,21.35219955444336,20.770099639892578,0.10567700117826462,0.27671998739242554,7,20.69099998474121,0.10423000156879425,0.2502320110797882,7,16892216,0.9993190169334412,20.84079933166504,0.03870199993252754,0.1923609972000122,19,20.54560089111328,21.221099853515625,20.306800842285156,0.049720000475645065,0.17604899406433105,19,20.264699935913086,0.028682999312877655,0.15292400121688843,19,16892216,0.999439001083374,20.468599319458008,0.13137699663639069,0.4025479853153229,9,19.991300582885742,21.07360076904297,20.219900131225586,0.11888299882411957,0.3095549941062927,9,20.222900390625,0.062481001019477844,0.267410010099411,9,16892216,0.9980180263519287,19.878000259399414,0.19169899821281433,-999.0,1,19.878000259399414,19.878000259399414,19.86639976501465,0.2709439992904663,-999.0,1,19.46809959411621,0.19169899821281433,-999.0,1,115000,0.0019286051913325012
PSO J113.7735+42.5913,-999,-999,-999,159111137734730190,3551459000005610,246131690837481,0,16285530115941,15911,1,2178,60,0.93085060448465,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.7734748,42.59128807,0.33594000339508057,0.33594000339508057,,,,,56678.38414352,-999.0,-0.29677817347098956,0.6737307726947409,0.6767640369252569,108.4929912479781,20.666274068087347,176.2353903260775,25.635704300349452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43916600942611694,22.472999572753906,0.33560699224472046,-999.0,1,22.472999572753906,22.472999572753906,-999.0,-999.0,-999.0,0,23.728900909423828,0.33560699224472046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004722829448872487
PSO J113.7736+42.5960,-999,-999,-999,159111137735795875,3551459000005630,246131690837501,0,16285530107555,15911,1,2178,60,0.469937812043296,3551459,57307,3,512024576,7,61,113.77357671,42.59603633,0.0010000000474974513,0.0010000000474974513,113.77358356699236,42.59601928299108,0.0007220344831351844,0.0007222429622946375,-5.665151878299884,-7.807228717659267,0.6455438904423564,0.6455898975871313,56529.414879648626,54.534114837646484,-0.2967569232995085,0.6736790650524535,0.6768248265126374,108.49221169316237,20.670947642644176,176.23032794308398,25.63694683395345,-999,10,92,12,21,36,12,11,0.9994180202484131,18.417299270629883,0.011738999746739864,0.06159700080752373,6,18.391199111938477,18.536500930786133,18.259000778198242,0.024049999192357063,0.051304999738931656,10,18.180599212646484,0.008786999620497227,0.04399999976158142,10,16892216,0.9996359944343567,18.18939971923828,0.019102999940514565,0.06987100094556808,15,18.072900772094727,18.29210090637207,17.704299926757812,0.006957000121474266,0.033250998705625534,17,17.80590057373047,0.014031000435352325,0.05828100070357323,17,16892216,0.999796986579895,17.825300216674805,0.005737000145018101,0.035436000674963,19,17.72920036315918,17.881099700927734,17.31439971923828,0.006207999773323536,0.03847299888730049,30,17.42770004272461,0.007938000373542309,0.041638001799583435,30,16892216,0.9996340274810791,17.7091007232666,0.03071100078523159,0.12212099879980087,12,17.542200088500977,17.897300720214844,17.220500946044922,0.010956999845802784,0.05152000114321709,12,17.300199508666992,0.020679999142885208,0.07797099649906158,12,16892216,0.9994509816169739,17.63010025024414,0.02986600063741207,0.11700999736785889,10,17.417299270629883,17.730899810791016,17.182899475097656,0.022468000650405884,0.10516700148582458,11,17.190500259399414,0.03426799923181534,0.11326500028371811,11,16892216,1.5248372044924676e-05
PSO J113.7746+42.5924,-999,-999,-999,159111137746271528,3551459000005765,246131690837636,0,16285530112358,15911,1,2178,60,0.332388853963827,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.77462206,42.59240524,0.19910000264644623,0.19910000264644623,,,,,56587.59184028,-999.0,-0.2967863440467487,0.6737127539727873,0.6767783914412216,108.49367595213317,20.6675194613866,176.23441952098673,25.636797637080182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36891600489616394,20.137100219726562,0.19853700697422028,-999.0,1,20.137100219726562,20.137100219726562,-999.0,-999.0,-999.0,0,21.4955997467041,0.19853700697422028,-999.0,1,4120,0.0036824459844918226
PSO J113.7749+42.5948,-999,-999,-999,159111137748854400,3551459000005792,246131690837663,0,16285530104494,15911,1,2178,60,0.99307592585038,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.77488861,42.59477521,0.02377999946475029,0.02377999946475029,,,,,56293.48633102,-999.0,-0.2967781923538937,0.6736857542547435,0.6768088423309588,108.49344843791208,20.66988799444324,176.23192492633436,25.637570445015456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944900274276733,18.88290023803711,0.018451999872922897,-999.0,1,18.88290023803711,18.88290023803711,19.680999755859375,0.053312998265028,-999.0,1,19.59589958190918,0.018451999872922897,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015571035474625714
PSO J113.7749+42.5957,-999,-999,-999,159111137749355494,3551459000005801,246131690837672,0,16285530104185,15911,1,2178,60,0.79260601549652,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.77492953,42.59570954,0.1997700035572052,0.1997700035572052,,,,,56587.59184028,-999.0,-0.29677422401818215,0.673675442022706,0.676820846881889,108.49330900005704,20.670813661601137,176.2309285760458,25.63782931407542,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4928649961948395,20.368900299072266,0.19920200109481812,-999.0,1,20.368900299072266,20.368900299072266,-999.0,-999.0,-999.0,0,21.49250030517578,0.19920200109481812,-999.0,1,4120,0.0010238091011244795
PSO J113.7752+42.5988,-999,-999,-999,159111137751989230,3551459000005826,246131690837697,0,16285530282352,15911,1,2178,60,0.644027703110154,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.77519588,42.59882218,0.22920000553131104,0.22920000553131104,,,,,56648.51856481,-999.0,-0.29676253195259117,0.6736404129809564,0.6768608377118105,108.49294524502032,20.673913845936294,176.22763538211163,25.638784438399345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5260850191116333,21.166000366210938,0.22870799899101257,-999.0,1,21.166000366210938,21.166000366210938,21.232999801635742,0.20929500460624695,-999.0,1,21.305099487304688,0.22870799899101257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030476948726836546
