objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1710+42.7397,-999,-999,-999,159281741709798269,3579628000089105,249623499332627,0,16357863955272,15928,1,2190,65,0.783155371233034,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17097211,42.73969631,0.15550999343395233,0.15550999343395233,,,,,55268.5172338,-999.0,-0.7306470368091759,0.07459042749688669,0.6786686789058431,155.14910289669018,36.369900878852484,162.30538296927222,68.22457228779494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.452688992023468,20.663799285888672,0.15478800237178802,-999.0,1,20.663799285888672,20.663799285888672,20.74209976196289,0.11986999958753586,-999.0,1,20.293899536132812,0.15478800237178802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026311316406492945
PSO J174.1700+42.7379,-999,-999,-999,159281741699696105,3579628000088902,249623499332424,0,16357863962671,15928,1,2190,65,0.144085750117978,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16995246,42.73787784,0.22835999727249146,0.22835999727249146,,,,,56338.58078704,-999.0,-0.7306671372652597,0.07460561819323819,0.6786453685501691,155.1494027766708,36.36794912101548,162.31044248271326,68.22515957458616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776157021522522,22.23940086364746,0.22787000238895416,-999.0,1,22.23940086364746,22.23940086364746,21.737899780273438,0.2992739975452423,-999.0,1,22.498199462890625,0.22787000238895416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027838632589117604
PSO J174.1695+42.7382,-999,-999,-999,159281741695816431,3579628000088837,249623499332359,0,16357863962774,15928,1,2190,65,0.857268645295192,3579628,58120,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.16951231,42.73815697,0.022670000791549683,0.022670000791549683,,,,,55699.39690972,-999.0,-0.730663275031133,0.07461089536311363,0.6786489466682265,155.14888277419692,36.3680333486917,162.3104213108908,68.22473254028587,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982140064239502,17.631399154663086,0.016992999240756035,-999.0,1,17.631399154663086,17.631399154663086,18.362199783325195,0.041724998503923416,-999.0,1,18.22960090637207,0.016992999240756035,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02748481711390725
PSO J174.1434+42.7285,-999,-999,-999,159271741434854783,3579628000083576,249623499327098,0,16357865606373,15927,1,2190,66,0.604558433969094,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14342397,42.72845238,0.15765999257564545,0.15765999257564545,,,,,57052.56013889,-999.0,-0.7307435640017833,0.07495530666418053,0.6785245357928115,155.13407998413302,36.35016526677427,162.36354348138553,68.21619536478612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.34819984436035,0.15694700181484222,-999.0,1,21.34819984436035,21.34819984436035,19.78260040283203,0.10041499882936478,-999.0,1,20.302000045776367,0.15694700181484222,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038232648156708765
PSO J174.1427+42.7314,-999,-999,-999,159271741427618309,3579628000266127,249623499514722,0,16357865618062,15927,1,2190,66,0.354328101830863,3579628,58120,3,1075314688,0,128,174.14274636,42.73141878,0.0010000000474974513,0.0010000000474974513,174.14274636,42.73141878,0.0010000000474974513,0.0010000000474974513,,,,,56369.12304398,-999.0,-0.7307077303597432,0.07496036373100994,0.6785625665049815,155.13173213321895,36.35250440653324,162.35824931343436,68.21391789420242,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03560404464343809
PSO J174.1425+42.7284,-999,-999,-999,159271741426054774,3579628000083389,249623499326911,0,16357865605852,15927,1,2190,66,0.97653548324158,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14254336,42.72844981,0.16077999770641327,0.16077999770641327,,,,,57054.56178241,-999.0,-0.7307424421628811,0.07496654095666316,0.6785245028433544,155.13338200575183,36.349845216251246,162.364661939222,68.21569920699528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.295499801635742,0.16007499396800995,-999.0,1,21.295499801635742,21.295499801635742,20.308300018310547,0.1590850055217743,-999.0,1,20.55590057373047,0.16007499396800995,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844462324593691
PSO J174.1423+42.7271,-999,-999,-999,159271741424053152,3579628000083342,249623499326864,0,16357865605926,15927,1,2190,66,0.977023338877618,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.14234249,42.72708457,0.18994000554084778,0.18994000554084778,,,,,56055.38423611,-999.0,-0.7307582625462924,0.07497075285057385,0.6785069991808058,155.13405521780632,36.34858360908515,162.36774694934863,68.2164574460831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994940161705017,19.590099334716797,0.18934300541877747,-999.0,1,19.590099334716797,19.590099334716797,-999.0,-999.0,-999.0,1,19.472299575805664,0.18934300541877747,-999.0,1,272,0.03978283258829437
PSO J174.1424+42.7298,-999,-999,-999,159271741423866403,3579628000083338,249623499326860,0,16357865618440,15927,1,2190,66,0.479746003150703,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14236314,42.72979526,0.20066000521183014,0.20066000521183014,,,,,56338.58078704,-999.0,-0.7307263558778442,0.07496721331325894,0.6785417524025553,155.13241810735613,36.35095204589889,162.3620998764203,68.21473812817271,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745261013507843,22.11050033569336,0.2001039981842041,-999.0,1,22.11050033569336,22.11050033569336,-999.0,-999.0,-999.0,0,21.730899810791016,0.2001039981842041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722348131784685
PSO J174.1423+42.7303,-999,-999,-999,159271741423566949,3579628000083330,249623499326852,0,16357865618480,15927,1,2190,66,0.873900700243097,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14229482,42.73025737,0.1412699967622757,0.1412699967622757,,,,,57052.56013889,-999.0,-0.7307208223673173,0.07496752610430461,0.6785476768721797,155.1320819396339,36.35132988051145,162.36122807073698,68.21440439693787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.249399185180664,0.14047199487686157,-999.0,1,21.249399185180664,21.249399185180664,19.845699310302734,0.10240700095891953,-999.0,1,20.315500259399414,0.14047199487686157,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03680783165578651
PSO J174.1417+42.7285,-999,-999,-999,159271741417364783,3579628000083196,249623499326718,0,16357865605745,15927,1,2190,66,0.344665690646196,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14167369,42.72845784,0.1810300052165985,0.1810300052165985,,,,,57052.57243056,-999.0,-0.7307412095926737,0.07497762289257325,0.6785246057943772,155.13268625358393,36.3495383482383,162.3657445267169,68.21520245304256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.50160026550293,0.18040600419044495,-999.0,1,21.50160026550293,21.50160026550293,19.873199462890625,0.13004599511623383,-999.0,1,20.3882999420166,0.18040600419044495,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865352664766564
PSO J174.1416+42.7292,-999,-999,-999,159271741416275711,3579628000083168,249623499326690,0,16357865616859,15927,1,2190,66,0.0603517527322767,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.1415678,42.72922747,0.15795999765396118,0.15795999765396118,,,,,57052.53559028,-999.0,-0.730732004225779,0.07497804308187946,0.6785344730047161,155.13213266348458,36.35017047313716,162.36428246893232,68.21465112943784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.11199951171875,0.15724900364875793,-999.0,1,21.11199951171875,21.11199951171875,19.14430046081543,0.08832599967718124,-999.0,1,19.768999099731445,0.15724900364875793,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037959926178152636
PSO J174.1411+42.7326,-999,-999,-999,159271741411859734,3579628000083085,249623499326607,0,16357865618812,15927,1,2190,66,0.930353199998246,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14112086,42.73257987,0.17273999750614166,0.17273999750614166,,,,,57052.56013889,-999.0,-0.7306919241318932,0.07497969042327583,0.6785774517565857,155.1297325825286,36.352929063932336,162.35789665510097,68.21225759168848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.49329948425293,0.17208899557590485,-999.0,1,21.49329948425293,21.49329948425293,20.284700393676758,0.13833999633789062,-999.0,1,20.499799728393555,0.17208899557590485,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497368740618271
PSO J174.1406+42.7311,-999,-999,-999,159271741405437916,3579628000266088,249623499514683,0,16357865619032,15927,1,2190,66,0.877905355652706,3579628,58120,3,1343750144,0,160,174.14059083,42.73106342,0.0010000000474974513,0.0010000000474974513,174.14059083,42.73106342,0.0010000000474974513,0.0010000000474974513,,,,,56099.51644676,-999.0,-0.7307090963315034,0.07498828334688692,0.6785580107102743,155.13023663300962,36.3514169808039,162.3617105121398,68.21292644916852,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036521604007450435
PSO J174.1403+42.7296,-999,-999,-999,159271741402736115,3579628000266083,249623499514678,0,16357865617392,15927,1,2190,66,0.600951881707601,3579628,58120,3,1075314688,0,128,174.14027316,42.7295656,0.0010000000474974513,0.0010000000474974513,174.14027316,42.7295656,0.0010000000474974513,0.0010000000474974513,,,,,56139.10024306,-999.0,-0.7307263264074821,0.07499414566660925,0.6785388080358863,155.13089797100477,36.34999775379058,162.36521760715996,68.21370335463841,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03799433004539719
PSO J174.1382+42.7325,-999,-999,-999,159271741382379636,3579628000082521,249623499326043,0,16357865614062,15927,1,2190,66,0.232337656647281,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.13817897,42.73250163,0.17388999462127686,0.17388999462127686,,,,,57052.53559028,-999.0,-0.7306889950690308,0.07501730282465358,0.678576448723299,155.12744341072252,36.35179923458145,162.3617766920382,68.21064469026093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.1914005279541,0.17324399948120117,-999.0,1,21.1914005279541,21.1914005279541,19.343700408935547,0.09950099885463715,-999.0,1,19.940399169921875,0.17324399948120117,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03595059026370327
PSO J174.1380+42.7256,-999,-999,-999,159271741380791359,3579628000082481,249623499326003,0,16357865583520,15927,1,2190,66,0.747754000823716,3579628,58120,3,436527104,7,52,174.13806543,42.7255874,0.0010000000474974513,0.0010000000474974513,174.13799899922492,42.725581751875495,0.0022611793599491624,0.002327918608034621,-21.032555972891984,-18.657275867383802,1.3736994526060755,1.375372269869026,56304.49463022692,2.465850353240967,-0.7307702803778967,0.07502796771028729,0.6784877311917101,155.13151861969928,36.34569401471302,162.37638881114512,68.21496132419962,-999,10,63,10,11,19,11,12,0.9994080066680908,19.996400833129883,0.015448000282049179,0.06177299842238426,10,19.902299880981445,20.10569953918457,20.129899978637695,0.02814899943768978,0.08452200144529343,10,20.032800674438477,0.025482000783085823,0.06513100117444992,10,115000,0.9993199706077576,19.193300247192383,0.008864999748766422,0.03292499855160713,11,19.13960075378418,19.246599197387695,19.293899536132812,0.019070999696850777,0.06767500191926956,11,19.20039939880371,0.016140999272465706,0.05642100051045418,11,115000,0.9997029900550842,18.88920021057129,0.009030000306665897,0.050769999623298645,10,18.747100830078125,18.913999557495117,19.01650047302246,0.01447600033134222,0.07997599989175797,10,18.8976993560791,0.015039999969303608,0.0713300034403801,10,115000,0.9996370077133179,18.74340057373047,0.013980000279843807,0.041384000331163406,11,18.693199157714844,18.819799423217773,18.821399688720703,0.020552000030875206,0.11294499784708023,11,18.727399826049805,0.017412999644875526,0.05675499886274338,11,115000,0.9991509914398193,18.640199661254883,0.013908999972045422,0.061824001371860504,12,18.5403995513916,18.751800537109375,18.715499877929688,0.05410899966955185,0.21617799997329712,12,18.5625,0.04768599942326546,0.1071380004286766,12,115000,0.04231413970222896
PSO J174.1379+42.7314,-999,-999,-999,159271741379338312,3579628000082454,249623499325976,0,16357865614399,15927,1,2190,66,0.923530233952711,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.13791536,42.73139324,0.2602500021457672,0.2602500021457672,,,,,55699.38539352,-999.0,-0.7307017082323739,0.07502200533603835,0.6785622390773379,155.12791014713562,36.35073870920565,162.36440776134475,68.21120345473152,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819409728050232,20.370500564575195,0.2598220109939575,-999.0,1,20.370500564575195,20.370500564575195,-999.0,-999.0,-999.0,0,22.082300186157227,0.2598220109939575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03703123064292705
PSO J174.1370+42.7261,-999,-999,-999,159271741369762108,3579628000082291,249623499325813,0,16357865581120,15927,1,2190,66,0.00901744515543566,3579628,58120,3,436527104,7,52,174.13703367,42.72609799,0.0010000000474974513,0.0010000000474974513,174.1369560448045,42.72610396335667,0.017506407113164885,0.017506407113164885,7.603920716877907,-41.59129120448821,11.965085818295297,11.965085818295297,56182.14030940637,2.5767838954925537,-0.7307627628946723,0.07504063820185515,0.678494426642403,155.13037498712168,36.34578884558792,162.3765789287283,68.21403800274321,-999,8,17,0,4,5,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991599917411804,22.033100128173828,0.05025999993085861,0.09234099835157394,4,21.943700790405273,22.13640022277832,22.186100006103516,0.24151000380516052,0.37535399198532104,2,22.7716007232666,0.2851420044898987,0.6764619946479797,4,115000,0.9984189867973328,20.922399520874023,0.007453999947756529,0.010541999712586403,2,20.91510009765625,20.93000030517578,21.03260040283203,0.046147000044584274,0.0658470019698143,2,20.884000778198242,0.0507659986615181,0.07179900258779526,2,16892216,0.9989259839057922,20.380800247192383,0.06619299948215485,0.22549299895763397,5,20.053800582885742,20.66710090637207,20.50979995727539,0.05505099892616272,0.17537599802017212,5,20.558300018310547,0.14886300265789032,0.381289005279541,5,115000,0.9981639981269836,19.738500595092773,0.18262800574302673,-999.0,1,19.738500595092773,19.738500595092773,-999.0,-999.0,-999.0,1,19.828800201416016,0.18262800574302673,-999.0,1,115000,0.04213198580293868
PSO J174.1360+42.7274,-999,-999,-999,159271741359893467,3579628000082106,249623499325628,0,16357865581534,15927,1,2190,66,0.801054300555079,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.13596766,42.72735135,0.2550700008869171,0.2550700008869171,,,,,56338.5924537,-999.0,-0.7307467739112636,0.07505173507004513,0.6785104195819371,155.12882840106477,36.346515341312376,162.3752498330658,68.21268292976544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5450599789619446,22.02739906311035,0.2546299993991852,-999.0,1,22.02739906311035,22.02739906311035,-999.0,-999.0,-999.0,0,22.5403995513916,0.2546299993991852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04129531343615672
PSO J174.1358+42.7249,-999,-999,-999,159271741359060543,3579628000082091,249623499325613,0,16357865582909,15927,1,2190,66,0.187270971189505,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.1358473,42.72492315,0.052880000323057175,0.052880000323057175,,,,,57054.54956019,-999.0,-0.7307752204445322,0.07505620800344709,0.6784792869531011,155.13021380279358,36.34435692141807,162.3804378129003,68.21416493676087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.793800354003906,0.05070900171995163,-999.0,1,19.793800354003906,19.793800354003906,18.997699737548828,0.05330299958586693,-999.0,1,19.019800186157227,0.05070900171995163,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04354082109788223
