objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9385+45.3874,-999,-999,-999,162461629385605583,3575904000100947,279421982444118,0,16360785391321,16246,1,2254,35,0.481150665768563,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.93854038,45.38743894,0.16425000131130219,0.16425000131130219,,,,,56409.34634259,-999.0,-0.671400921924485,0.2060556308818378,0.7118720945653365,144.8799931648315,34.831550443550846,167.47079185870493,60.035981242304445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568800166249275,21.456199645996094,0.163565993309021,-999.0,1,21.456199645996094,21.456199645996094,20.312299728393555,0.13741999864578247,-999.0,1,20.484800338745117,0.163565993309021,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462883872217964
PSO J162.9376+45.3864,-999,-999,-999,162461629375654306,3575904000100836,279421982444007,0,16360785391564,16246,1,2254,35,0.990723130284551,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93756789,45.3863939,0.2469400018453598,0.2469400018453598,,,,,56303.60865741,-999.0,-0.6714098369265704,0.20607083632263712,0.7118592847575461,144.87984557533966,34.83030790021187,167.4732782270727,60.03585302888073,-999,0,1,1,0,0,0,0,0.7651169896125793,21.91119956970215,0.24648800492286682,-999.0,1,21.91119956970215,21.91119956970215,21.83690071105957,0.2420939952135086,-999.0,1,21.790800094604492,0.24648800492286682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460595871181658
PSO J162.9369+45.3865,-999,-999,-999,162461629369414413,3575904000100761,279421982443932,0,16360785390755,16246,1,2254,35,0.540872362946041,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.93692398,45.3864644,0.15535999834537506,0.15535999834537506,,,,,56409.34634259,-999.0,-0.6714066836308751,0.2060781248339621,0.7118601489342608,144.8793175391616,34.83016087638888,167.4735676296455,60.035418758660434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994580149650574,21.388999938964844,0.15463300049304962,-999.0,1,21.388999938964844,21.388999938964844,20.80139923095703,0.19867800176143646,-999.0,1,20.753400802612305,0.15463300049304962,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341892961498083
PSO J162.9364+45.3871,-999,-999,-999,162461629363905156,3575904000100697,279421982443868,0,16360785388872,16246,1,2254,35,0.504210513554709,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.93636701,45.3870822,0.10560999810695648,0.10560999810695648,,,,,56409.33318287,-999.0,-0.6713973424382053,0.2060823992115252,0.7118677217728986,144.8785465471745,34.83052716970303,167.47282703445975,60.03478799626397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961619973182678,20.877899169921875,0.10453599691390991,-999.0,1,20.877899169921875,20.877899169921875,19.60219955444336,0.08438900113105774,-999.0,1,19.88450050354004,0.10453599691390991,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352364337873964
PSO J162.9362+45.3844,-999,-999,-999,162461629362171933,3575904000100675,279421982443846,0,16360785390438,16246,1,2254,35,0.0185101116248501,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93622534,45.38440314,0.2640399932861328,0.2640399932861328,,,,,57004.63092593,-999.0,-0.6714286526660833,0.20609382634131948,0.7118348819234711,144.8799510681516,34.8281068269974,167.47768607835482,60.03592698668908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6097750067710876,21.843900680541992,0.26361599564552307,-999.0,1,21.843900680541992,21.843900680541992,-999.0,-999.0,-999.0,0,22.791500091552734,0.26361599564552307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034973248720460974
PSO J162.9357+45.3847,-999,-999,-999,162461629356752323,3575904000100603,279421982443774,0,16360785390186,16246,1,2254,35,0.954085923688566,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93567857,45.38472598,0.2515200078487396,0.2515200078487396,,,,,57004.64278935,-999.0,-0.6714228515417671,0.2060990567451323,0.7118388393704639,144.8793542789436,34.82821503992679,167.47746375840958,60.035437734225695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5839160084724426,21.644699096679688,0.2510719895362854,-999.0,1,21.644699096679688,21.644699096679688,-999.0,-999.0,-999.0,0,24.965700149536133,0.2510719895362854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03447241158414156
PSO J162.9349+45.3852,-999,-999,-999,162461629348362828,3575904000100494,279421982443665,0,16360785391915,16246,1,2254,35,0.818371889012281,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93485151,45.38515604,0.24363000690937042,0.24363000690937042,,,,,57004.64872685,-999.0,-0.6714147686383242,0.20610718069168485,0.7118441111097786,144.87848444965312,34.82832708178835,167.47723117983065,60.03472437898331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7041990160942078,21.783599853515625,0.2431659996509552,-999.0,1,21.783599853515625,21.783599853515625,-999.0,-999.0,-999.0,0,21.9330997467041,0.2431659996509552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033749662707760995
PSO J162.9339+45.3861,-999,-999,-999,162461629339223959,3575904000100374,279421982443545,0,16360785395222,16246,1,2254,35,0.927399125813878,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93387871,45.38606347,0.1972000002861023,0.1972000002861023,,,,,57004.639375,-999.0,-0.6714004915502312,0.20611527167562863,0.7118552343898229,144.87723471721705,34.82881476968256,167.4762429393994,60.0337013538743,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5713859796524048,21.586599349975586,0.18110400438308716,0.25949200987815857,2,21.434900283813477,21.797199249267578,-999.0,-999.0,-999.0,0,22.07430076599121,0.09143099933862686,0.1308320015668869,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032661238279085875
PSO J162.9327+45.3887,-999,-999,-999,162461629326577024,3575904000100206,279421982443377,0,16360785392728,16246,1,2254,35,0.424709980771607,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93266025,45.3886585,0.2380799949169159,0.2380799949169159,,,,,56303.60865741,-999.0,-0.6713652861043483,0.20612008686307917,0.7118870432909867,144.87484631451463,34.83071813556877,167.47240988673104,60.031751826173156,-999,0,1,1,0,0,0,0,0.5633270144462585,22.17729949951172,0.23760999739170074,-999.0,1,22.17729949951172,22.17729949951172,-999.0,-999.0,-999.0,1,22.77790069580078,0.23760999739170074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030481903124078124
PSO J162.9326+45.3869,-999,-999,-999,162461629326124923,3575904000100202,279421982443373,0,16360785393411,16246,1,2254,35,0.588022538077107,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9326164,45.38689319,0.288100004196167,0.288100004196167,,,,,57004.636875,-999.0,-0.6713860956626634,0.2061270379997477,0.7118654049441479,144.8758093242344,34.82913940273896,167.47557949240772,60.03253320128107,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221320033073425,21.880399703979492,0.28770700097084045,-999.0,1,21.880399703979492,21.880399703979492,-999.0,-999.0,-999.0,0,23.058700561523438,0.28770700097084045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145634773144725
PSO J162.9320+45.3875,-999,-999,-999,162461629320615627,3575904000100119,279421982443290,0,16360785392982,16246,1,2254,35,0.148989840549407,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.93204323,45.38747542,0.15719999372959137,0.15719999372959137,,,,,56409.34634259,-999.0,-0.6713771183034681,0.20613163114818628,0.7118725417226872,144.87504614354793,34.8294689154411,167.4749125844631,60.03190865448026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04295799881219864,21.404199600219727,0.15647999942302704,-999.0,1,21.404199600219727,21.404199600219727,20.044099807739258,0.12027599662542343,-999.0,1,20.30579948425293,0.15647999942302704,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030789982053036753
PSO J162.9316+45.3875,-999,-999,-999,162461629315925615,3575904000135155,279421982480347,0,16360785393142,16246,1,2254,35,0.976792734094702,3575904,65058,3,1343750144,0,160,162.93160682,45.38746459,0.0010000000474974513,0.0010000000474974513,162.93160682,45.38746459,0.0010000000474974513,0.0010000000474974513,,,,,56270.48173611,-999.0,-0.6713756768533191,0.20613678437604938,0.7118724089728788,144.87472135123733,34.829317335513146,167.47521294357503,60.03164117434916,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030547022147572964
PSO J162.9316+45.3862,-999,-999,-999,162461629315514016,3575904000100062,279421982443233,0,16360785394883,16246,1,2254,35,0.234440552289077,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93155396,45.38615234,0.35534000396728516,0.35534000396728516,,,,,56303.60865741,-999.0,-0.6713910724559126,0.20614218919250024,0.7118563237489872,144.87542181717103,34.82813717926524,167.4775821759877,60.032209303331086,-999,0,1,1,0,0,0,0,0.8005849719047546,22.71769905090332,0.35502201318740845,-999.0,1,22.71769905090332,22.71769905090332,-999.0,-999.0,-999.0,1,22.8794002532959,0.35502201318740845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03130260293675526
PSO J162.9299+45.3888,-999,-999,-999,162461629299317214,3575904000099851,279421982443022,0,16360785382044,16246,1,2254,35,0.85215622266024,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.92993423,45.38879809,0.21422000229358673,0.21422000229358673,,,,,57004.64278935,-999.0,-0.6713538205871478,0.20615151975340767,0.7118887542912868,144.87270058207105,34.82995497025518,167.47391728536263,60.02998613675817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6140609979629517,21.517000198364258,0.21369600296020508,-999.0,1,21.517000198364258,21.517000198364258,-999.0,-999.0,-999.0,0,22.07979965209961,0.21369600296020508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0288172619063503
PSO J162.8700+45.3733,-999,-999,-999,162441628699998606,3575904000091417,279421982434588,0,16360777231269,16244,1,2254,35,0.691352653961026,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.87000396,45.37328219,0.27538999915122986,0.27538999915122986,,,,,57004.636875,-999.0,-0.671322028266144,0.20691040443280662,0.7116985449627413,144.83600950679,34.79671007913241,167.54004541570242,59.99964765189437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5801709890365601,21.565799713134766,0.27497801184654236,-999.0,1,21.565799713134766,21.565799713134766,-999.0,-999.0,-999.0,0,21.841100692749023,0.27497801184654236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03697057352749701
PSO J162.8688+45.3743,-999,-999,-999,162441628688619894,3575904000091273,279421982434444,0,16360777230934,16244,1,2254,35,0.697844035642076,3575904,65058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.86883343,45.37434974,0.20031000673770905,0.20031000673770905,,,,,57004.636875,-999.0,-0.671305128690112,0.2069202131645125,0.7117116337241542,144.83452013101342,34.79727572635301,167.53889668763367,59.99842868469448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8782749772071838,21.621700286865234,0.19975100457668304,-999.0,1,21.621700286865234,21.621700286865234,21.957500457763672,0.3300749957561493,-999.0,1,22.06100082397461,0.19975100457668304,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036477543341137834
PSO J162.8678+45.3737,-999,-999,-999,162441628678059088,3575904000134475,279421982479667,0,16360777233287,16244,1,2254,35,0.0431555472716275,3575904,65058,3,1343750144,0,160,162.86780519,45.37369833,0.0010000000474974513,0.0010000000474974513,162.86780519,45.37369833,0.0010000000474974513,0.0010000000474974513,,,,,56037.81369213,-999.0,-0.6713091476949806,0.20693464408611278,0.7117036471017923,144.8341076461557,34.79636394914987,167.5407152439411,59.99808343385828,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03741330154865136
PSO J162.9002+45.3959,-999,-999,-999,162471629001745801,3575904000095519,279421982438690,0,16360777279774,16247,1,2254,35,0.0738132382499177,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90015119,45.39594688,0.15063999593257904,0.15063999593257904,,,,,55634.35460648,-999.0,-0.6711616688019333,0.2064743510089415,0.7119763736996056,144.84608557132077,34.8266028238309,167.4803643129959,60.00811911829927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.92300033569336,0.1498900055885315,-999.0,1,20.92300033569336,20.92300033569336,18.53070068359375,0.05758199840784073,-999.0,1,20.009899139404297,0.1498900055885315,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009745775722079741
PSO J162.9003+45.3979,-999,-999,-999,162471629002948118,3575904000095527,279421982438698,0,16360777281283,16247,1,2254,35,0.58437200131302,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90033756,45.39785125,0.26958000659942627,0.26958000659942627,,,,,56624.65673611,-999.0,-0.6711397217954022,0.20646520962404985,0.7119997128112393,144.8451523785453,34.82835123503703,167.47685734462362,60.007363814653665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7071380019187927,20.300800323486328,0.26916199922561646,-999.0,1,20.300800323486328,20.300800323486328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.007979325926665106
PSO J162.9011+45.3969,-999,-999,-999,162471629010856997,3575904000095646,279421982438817,0,16360777278162,16247,1,2254,35,0.356729309406811,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90106265,45.39694226,0.14512999355793,0.14512999355793,,,,,55634.34207176,-999.0,-0.6711531310082096,0.2064600373839356,0.7119885727322461,144.846214974355,34.82778143716184,167.47800785116337,60.00823256881703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.861400604248047,0.14435799419879913,-999.0,1,20.861400604248047,20.861400604248047,18.701099395751953,0.06503500044345856,-999.0,1,19.807600021362305,0.14435799419879913,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009011198224301457
PSO J162.9013+45.3988,-999,-999,-999,162471629012539245,3575904000095667,279421982438838,0,16360777277902,16247,1,2254,35,0.122875166240032,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9012866,45.39878152,0.2104800045490265,0.2104800045490265,,,,,56758.32540509,-999.0,-0.671132092221864,0.20645069397203972,0.7120111135006016,144.84534697314143,34.829484356469074,167.47459257935057,60.0075304470857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7156130075454712,21.33049964904785,0.20994800329208374,-999.0,1,21.33049964904785,21.33049964904785,21.640300750732422,0.25453901290893555,-999.0,1,21.841400146484375,0.20994800329208374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007408080724758426
