objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.8979-02.7194,-999,-999,-999,104731758979467293,3610761000033379,380353713832548,0,10461080097286,10473,1,1276,35,0.605209465702259,3610761,88558,3,436527104,7,52,175.89793827,-2.7193051,0.0010000000474974513,0.0010000000474974513,175.89792050170277,-2.719374830861362,0.009352124543266904,0.009352124543266904,32.5035104848535,-8.474260210241532,7.683949276958452,7.683949276958452,56178.76615303197,4.2861199378967285,-0.9963149608145714,0.07145309063873852,-0.04744422720659872,177.3172360138661,-4.1260947575076505,271.5580635079681,55.963558334056344,-999,5,40,10,10,11,9,0,0.9994249939918518,21.550600051879883,0.08298099786043167,0.19767500460147858,8,21.39310073852539,21.93709945678711,21.538400650024414,0.09890999644994736,0.2838200032711029,8,21.42009925842285,0.060674998909235,0.2472739964723587,8,115000,0.9995049834251404,21.036300659179688,0.043359000235795975,0.1311729997396469,10,20.799699783325195,21.224599838256836,21.074100494384766,0.06604000180959702,0.28766998648643494,10,20.964799880981445,0.037331998348236084,0.16417500376701355,10,115000,0.9994660019874573,20.802400588989258,0.06145400181412697,0.14420700073242188,11,20.64430046081543,21.084999084472656,20.652599334716797,0.11606600135564804,0.42761799693107605,11,20.61520004272461,0.11445099860429764,0.3563539981842041,11,115000,0.9996259808540344,20.689199447631836,0.048353999853134155,0.12443199753761292,7,20.56100082397461,20.849700927734375,20.713499069213867,0.22058400511741638,0.4225820004940033,6,20.800399780273438,0.2129720002412796,0.4564250111579895,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016661416762759892
PSO J175.8983-02.7234,-999,-999,-999,104731758983212372,3610761000033426,380353713832595,0,10461080069047,10473,1,1276,35,0.677231633735105,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.89831123,-2.72344,0.17639000713825226,0.17639000713825226,,,,,55272.47586806,-999.0,-0.9963120879838941,0.07144605531873267,-0.047515097774977526,177.31921302817685,-4.129664825576513,271.56204348420806,55.96014208526536,-999,0,1,1,0,0,0,0,0.9982200264930725,21.838300704956055,0.17574599385261536,-999.0,1,21.838300704956055,21.838300704956055,20.515600204467773,0.13237999379634857,-999.0,1,20.781400680541992,0.17574599385261536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016324498248566452
PSO J175.8989-02.7221,-999,-999,-999,104731758988763942,3610761000033486,380353713832655,0,10461080113303,10473,1,1276,35,0.45117651620058,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.89886598,-2.72214218,0.13420000672340393,0.13420000672340393,,,,,56310.58722222,-999.0,-0.996313852957162,0.07143648576238126,-0.04749247211480811,177.3192051419683,-4.128253681367393,271.5618451187987,55.96154887617333,-999,0,1,1,0,0,0,0,0.0,21.7632999420166,0.1333570033311844,-999.0,1,21.7632999420166,21.7632999420166,20.451499938964844,0.08508200198411942,-999.0,1,20.721200942993164,0.1333570033311844,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015644600564030258
PSO J175.8993-02.7228,-999,-999,-999,104731758993022960,3610761000033532,380353713832701,0,10461080113241,10473,1,1276,35,0.531309329468114,3610761,88558,3,444674048,0,53,175.89932611,-2.72267999,0.0010000000474974513,0.0010000000474974513,175.89925994,-2.72282908,0.11401999741792679,0.11401999741792679,,,,,55508.08729167,5.796500205993652,-0.9963137761383357,0.07142959448607687,-0.047504447249966164,177.3198410756485,-4.128727358868644,271.5630371114105,55.96112284481608,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992960095405579,20.42340087890625,0.17055900394916534,-999.0,1,20.42340087890625,20.42340087890625,19.563499450683594,0.1674650013446808,-999.0,1,19.34320068359375,0.17055900394916534,-999.0,1,16892208,0.9979829788208008,20.394699096679688,0.15209700167179108,-999.0,1,20.394699096679688,20.394699096679688,19.651399612426758,0.15639600157737732,-999.0,1,19.49489974975586,0.15209700167179108,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015309465837022227
PSO J175.8994-02.7194,-999,-999,-999,104731758994207215,3610761000033543,380353713832712,0,10461080100751,10473,1,1276,35,0.957735675347723,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.89940476,-2.71942348,0.1603900045156479,0.1603900045156479,,,,,56310.58722222,-999.0,-0.9963167713049198,0.0714272780015169,-0.04744507533806182,177.31861590275042,-4.125545258428409,271.5604440369396,55.96420706104497,-999,0,1,1,0,0,0,0,0.0,21.986600875854492,0.1596830040216446,-999.0,1,21.986600875854492,21.986600875854492,20.364500045776367,0.09973300248384476,-999.0,1,20.674400329589844,0.1596830040216446,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015182874945881965
PSO J175.8997-02.7240,-999,-999,-999,104731758997081678,3610761000033574,380353713832743,0,10461080068713,10473,1,1276,35,0.318395451939102,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.89970148,-2.72396819,0.24105000495910645,0.24105000495910645,,,,,55589.61024306,-999.0,-0.9963133843426716,0.07142184901989722,-0.0475243060152474,177.32070108097813,-4.129597022329645,271.5646789700566,55.960318209109694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059150099754333,19.812000274658203,0.2405800074338913,-999.0,1,19.812000274658203,19.812000274658203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015038229799620023
PSO J175.9006-02.7210,-999,-999,-999,104731759005765218,3610761000033666,380353713832835,0,10461080100463,10473,1,1276,35,0.347451478566464,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90057845,-2.72100997,0.2896899878978729,0.2896899878978729,,,,,56781.32853009,-999.0,-0.9963169235162084,0.07140677473924747,-0.04747273361137185,177.32032704734112,-4.126534469369588,271.5636143475069,55.963345301694034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5600029826164246,22.19070053100586,0.2893050014972687,-999.0,1,22.19070053100586,22.19070053100586,-999.0,-999.0,-999.0,0,23.520099639892578,0.2893050014972687,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013907192495008151
PSO J175.9037-02.7202,-999,-999,-999,104731759037126173,3610761000034028,380353713833197,0,10461080103539,10473,1,1276,35,0.304163399435732,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90370725,-2.72022214,0.29460999369621277,0.29460999369621277,,,,,55589.61024306,-999.0,-0.9963214724011231,0.07135241451796294,-0.0474589988823498,177.32288765428356,-4.12456844863432,271.56790853699283,55.965492682136066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679872989654541,20.095600128173828,0.29423201084136963,-999.0,1,20.095600128173828,20.095600128173828,-999.0,-999.0,-999.0,0,22.64459991455078,0.29423201084136963,-999.0,1,4120,0.010825113490778193
PSO J175.9042-02.7217,-999,-999,-999,104731759042374454,3610761000034097,380353713833266,0,10461080103018,10473,1,1276,35,0.903628445140671,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.90421681,-2.7216977,0.016909999772906303,0.016909999772906303,,,,,55702.25922454,-999.0,-0.9963208874958781,0.0713434664101566,-0.047484723227672034,177.32394433918518,-4.125719768975061,271.5699367740437,55.96442139529359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968820214271545,17.097900390625,0.007814999669790268,-999.0,1,17.097900390625,17.097900390625,18.06909942626953,0.02768399938941002,-999.0,1,17.995100021362305,0.007814999669790268,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010283498262581766
PSO J175.9048-02.7215,-999,-999,-999,104731759047684726,3610761000034155,380353713833324,0,10461080103835,10473,1,1276,35,0.118552269524478,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.90475123,-2.72148288,0.18515999615192413,0.18515999615192413,,,,,55973.57722222,-999.0,-0.9963217304744405,0.0713341860488151,-0.047480978140401794,177.32434970007802,-4.1253103285938835,271.5706038091773,55.964859258058524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8071640133857727,22.322500228881836,0.18455399572849274,-999.0,1,22.322500228881836,22.322500228881836,-999.0,-999.0,-999.0,1,22.362199783325195,0.18455399572849274,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009741797185276433
PSO J175.9067-02.7249,-999,-999,-999,104731759067740607,3610761000034412,380353713833581,0,10461080111658,10473,1,1276,35,0.971859939370174,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.90674985,-2.72490822,0.01768999919295311,0.01768999919295311,,,,,56708.49761574,-999.0,-0.9963213850659727,0.07129922906828108,-0.04754069408928124,177.32755219254935,-4.127658853011261,271.57660149653555,55.962750007265875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983919858932495,17.780799865722656,0.00937500037252903,-999.0,1,17.780799865722656,17.780799865722656,18.563100814819336,0.025944000110030174,-999.0,1,18.437000274658203,0.00937500037252903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00858241871921968
PSO J175.8876-02.7187,-999,-999,-999,104731758876608133,3610761000032192,380353713831361,0,10461080639827,10473,1,1276,35,0.979635336417365,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.88763592,-2.71865435,0.18222999572753906,0.18222999572753906,,,,,56310.58722222,-999.0,-0.9963027139326205,0.07163197061384026,-0.04743166660020399,177.30749562021643,-4.129515827870142,271.54120209339885,55.95943422686308,-999,0,1,1,0,0,0,0,0.0,22.12969970703125,0.18161000311374664,-999.0,1,22.12969970703125,22.12969970703125,20.170400619506836,0.08915600180625916,-999.0,1,20.905899047851562,0.18161000311374664,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026954578152550788
PSO J175.8872-02.7195,-999,-999,-999,104731758871756976,3610761000032144,380353713831313,0,10461080640772,10473,1,1276,35,0.590871359771929,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.8871942,-2.7195473,0.6071599721908569,0.6071599721908569,,,,,56463.26373843,-999.0,-0.9963014242226433,0.07163959855023751,-0.047447233970941936,177.3074458817305,-4.13051060224943,271.5412442184928,55.95843849543164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434170246124268,21.860200881958008,-999.0,-999.0,1,21.860200881958008,21.860200881958008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02732523549893125
PSO J175.8868-02.7217,-999,-999,-999,104731758869474420,3610761000032126,380353713831295,0,10461080621063,10473,1,1276,35,0.870875289543416,3610761,88558,3,444915712,7,53,175.88677908,-2.72159239,0.0010000000474974513,0.0010000000474974513,175.88679435506364,-2.721707938612067,0.02741061581164788,0.02741061581164788,-95.48284985477183,68.5253966162309,19.1031229693517,19.1031229693517,56119.035927397636,9.251535415649414,-0.9962991389063005,0.07164642295931874,-0.047484901723585535,177.30792843039728,-4.13265713595149,271.54238321032307,55.95633309894065,-999,4,12,5,4,3,0,0,0.9983199834823608,21.909400939941406,0.1816670000553131,0.3408850133419037,3,21.7362003326416,22.35849952697754,21.678199768066406,0.30137398838996887,0.5467820167541504,3,21.344100952148438,0.15195000171661377,0.2775300145149231,3,16892216,0.9996320009231567,21.707500457763672,0.1624460071325302,0.34742599725723267,4,21.284799575805664,22.097700119018555,21.098499298095703,0.023056000471115112,0.3115580081939697,4,21.09950065612793,0.08776599913835526,0.1597830057144165,4,16892216,0.9994419813156128,21.486600875854492,0.041965000331401825,0.08466800302267075,2,21.48740005493164,21.571300506591797,20.85849952697754,0.07995700091123581,0.23635700345039368,3,20.81060028076172,0.11593300104141235,0.6455050110816956,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027679003635350186
PSO J175.8868-02.7183,-999,-999,-999,104731758868198574,3610761000032119,380353713831288,0,10461080622694,10473,1,1276,35,0.583402653768102,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.88679358,-2.71828649,0.16582000255584717,0.16582000255584717,,,,,56310.58722222,-999.0,-0.9963019644437594,0.07164663969803947,-0.04742525345726004,177.30657494151498,-4.1295130178360155,271.5395657113213,55.95936957839388,-999,0,1,1,0,0,0,0,0.0,22.023700714111328,0.16514000296592712,-999.0,1,22.023700714111328,22.023700714111328,20.095300674438477,0.08476699888706207,-999.0,1,20.707799911499023,0.16514000296592712,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027828462661562234
PSO J175.8864-02.7218,-999,-999,-999,104731758864144362,3610761000032072,380353713831241,0,10461079756863,10473,1,1276,35,0.842976862418444,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.8863902,-2.72178435,0.1656000018119812,0.1656000018119812,,,,,55630.45096065,-999.0,-0.996298570334313,0.07165344614600808,-0.047486233849454836,177.3075993277222,-4.1328825062997385,271.541828015778,55.956084234736664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7072070240974426,21.055700302124023,0.16492100059986115,-999.0,1,21.055700302124023,21.055700302124023,20.526899337768555,0.19243000447750092,-999.0,1,20.363100051879883,0.16492100059986115,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028084113602945462
PSO J175.8862-02.7231,-999,-999,-999,104731758861932752,3610761000085951,380353713887051,0,10461079790448,10473,1,1276,35,0.863278147637172,3610761,88558,3,1343750144,0,160,175.88619333,-2.72305461,0.0010000000474974513,0.0010000000474974513,175.88619333,-2.72305461,0.0010000000474974513,0.0010000000474974513,,,,,56132.96956019,-999.0,-0.9962972738124543,0.07165679391531685,-0.047508379046748136,177.30792504799146,-4.134126165560373,271.542569861585,55.95486778655443,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02833529171819566
PSO J175.8862-02.7235,-999,-999,-999,104731758861562194,3610761000085949,380353713887049,0,10461079790273,10473,1,1276,35,0.753840583147333,3610761,88558,3,1343750144,0,160,175.88616478,-2.72351798,0.0010000000474974513,0.0010000000474974513,175.88616478,-2.72351798,0.0010000000474974513,0.0010000000474974513,,,,,56192.248125,-999.0,-0.9962968548476729,0.07165726279642502,-0.04751645724545302,177.30808361899128,-4.13456264116473,271.54290883979604,55.95444410049327,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028397756953532124
PSO J175.8855-02.7226,-999,-999,-999,104731758855833431,3610761000031985,380353713831154,0,10461079790495,10473,1,1276,35,0.738221250230653,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.88554921,-2.72256846,0.16749000549316406,0.16749000549316406,,,,,56310.58722222,-999.0,-0.9962968702126908,0.07166802321924783,-0.0474999037077143,177.30713932084478,-4.1339360671298975,271.54114888530654,55.95499982520056,-999,0,1,1,0,0,0,0,0.0,22.015199661254883,0.16681699454784393,-999.0,1,22.015199661254883,22.015199661254883,20.196800231933594,0.08784399926662445,-999.0,1,20.83340072631836,0.16681699454784393,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028950347249270248
PSO J175.8856-02.7208,-999,-999,-999,104731758855505481,3610761000085938,380353713887038,0,10461079756866,10473,1,1276,35,0.694425264088833,3610761,88558,3,404226048,0,48,175.88555013,-2.7207811,0.0010000000474974513,0.0010000000474974513,175.88555013,-2.7207811,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9962983488342952,0.07166811350264173,-0.047468743579635785,177.3064273246013,-4.132295838080851,271.53966861073775,55.95658346137052,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02892030801977958
