objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J327.2261-01.6845,-999,-999,-999,105973272260678912,3603089000053372,399891520083090,0,12769823705423,10597,1,1314,56,0.372502584357283,3603089,93107,3,404226048,0,48,327.22609477,-1.68454874,0.0010000000474974513,0.0010000000474974513,327.22609477,-1.68454874,0.0010000000474974513,0.0010000000474974513,,,,,56046.68989583,-999.0,0.8404498524339471,-0.5410913789516077,-0.029396686343941485,328.84289288718463,10.851423872627466,55.196060608700186,-39.45387742446095,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040439854628709616
PSO J327.2259-01.6886,-999,-999,-999,105973272258864116,3603089000004801,399891520033472,0,12769823713137,10597,1,1314,56,0.519024882017658,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.22590654,-1.68863456,0.1817599982023239,0.1817599982023239,,,,,55803.36273148,-999.0,0.8404463100817672,-0.5410930038565865,-0.029467966461874228,328.8412960426079,10.847646339366642,55.191562181391184,-39.45603733100393,-999,0,1,1,0,0,0,0,0.15564200282096863,21.9606990814209,0.1811400055885315,-999.0,1,21.9606990814209,21.9606990814209,21.238399505615234,0.18919099867343903,-999.0,1,21.14539909362793,0.1811400055885315,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04062677900694521
PSO J327.2257-01.6847,-999,-999,-999,105973272256788905,3603089000004770,399891520033441,0,12769823705781,10597,1,1314,56,0.927503673292234,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.22569505,-1.68465731,0.14052000641822815,0.14052000641822815,,,,,56160.46486111,-999.0,0.8404460306894465,-0.5410972121228478,-0.029398580428925628,328.8424727357362,10.85145785584608,55.195651557603384,-39.45360971545389,-999,0,1,1,0,0,0,0,0.9990159869194031,21.929899215698242,0.13971500098705292,-999.0,1,21.929899215698242,21.929899215698242,20.3843994140625,0.09481800347566605,-999.0,1,20.830900192260742,0.13971500098705292,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04083357878469273
PSO J327.2254-01.6855,-999,-999,-999,105973272254147826,3603089000004739,399891520033410,0,12769823705717,10597,1,1314,56,0.335745650656284,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.22542757,-1.68550009,0.5449399948120117,0.5449399948120117,,,,,56505.5727662,-999.0,0.8404431409356011,-0.5411009015115856,-0.029413283353795363,328.8419245472366,10.850756498920749,55.19455598121626,-39.453866919625725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580440163612366,22.49250030517578,-999.0,-999.0,1,22.49250030517578,22.49250030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041069406014921254
PSO J327.2252-01.6882,-999,-999,-999,105973272251704615,3603089000004710,399891520033381,0,12769823713232,10597,1,1314,56,0.60866435767027,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.22518644,-1.68817326,0.2887899875640869,0.2887899875640869,,,,,56505.5616088,-999.0,0.8404397089516356,-0.5411036950569886,-0.029459918753514884,328.8407669122162,10.848325183696327,55.191526330487704,-39.45518285730842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276059985160828,21.95800018310547,0.2883960008621216,-999.0,1,21.95800018310547,21.95800018310547,-999.0,-999.0,-999.0,0,22.414100646972656,0.2883960008621216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04132556475109422
PSO J327.2251-01.6858,-999,-999,-999,105973272251237474,3603089000004702,399891520033373,0,12769823716773,10597,1,1314,56,0.520379204787667,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.2251343,-1.68579189,0.15222999453544617,0.15222999453544617,,,,,56439.61748843,-999.0,0.8404402453232412,-0.5411051222368812,-0.029418374020668266,328.8415427289373,10.850581967436028,55.194029475398786,-39.45379069790256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564409971237183,20.0846004486084,0.15149299800395966,-999.0,1,20.0846004486084,20.0846004486084,-999.0,-999.0,-999.0,0,21.638500213623047,0.15149299800395966,-999.0,1,4120,0.04135570348606139
PSO J327.2248-01.6858,-999,-999,-999,105973272247677514,3603089000004655,399891520033326,0,12769823716802,10597,1,1314,56,0.652637908843009,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.2247854,-1.68575163,0.2945899963378906,0.2945899963378906,,,,,56819.53233796,-999.0,0.8404369676533573,-0.5411102512390751,-0.02941767165522939,328.84122281520376,10.850738584243683,55.19381653436645,-39.453480516078436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920120120048523,21.443899154663086,0.2942120134830475,-999.0,1,21.443899154663086,21.443899154663086,-999.0,-999.0,-999.0,0,22.160900115966797,0.2942120134830475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041705187153862726
PSO J327.2231-01.6885,-999,-999,-999,105973272231354346,3603089000004452,399891520033123,0,12769823714076,10597,1,1314,56,0.855707467399265,3603089,93107,3,444674048,0,53,327.22312359,-1.68839468,0.0010000000474974513,0.0010000000474974513,327.22312721,-1.68850524,0.1215599998831749,0.1215599998831749,,,,,56166.48584491,2.3080999851226807,0.8404201174241914,-0.5411338079813356,-0.029465710382194726,328.83868127424944,10.848713980948355,55.18966173233764,-39.45367481703057,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.22946099936962128,22.145299911499023,0.17428900301456451,-999.0,1,22.145299911499023,22.145299911499023,21.590200424194336,0.2111539989709854,-999.0,1,21.54159927368164,0.17428900301456451,-999.0,1,16794168,0.9994230270385742,21.6112003326416,0.16837400197982788,-999.0,1,21.6112003326416,21.6112003326416,20.989299774169922,0.2139820009469986,-999.0,1,21.14889907836914,0.16837400197982788,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04339577828909954
PSO J327.2221-01.6867,-999,-999,-999,105973272220876441,3603089000004334,399891520033005,0,12769823716294,10597,1,1314,56,0.222900674885978,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.22209629,-1.68665777,0.4993799924850464,0.4993799924850464,,,,,56160.47609954,-999.0,0.8404111790837167,-0.5411494436199024,-0.029433479933352113,328.8383353248735,10.850801941506056,55.190877241767566,-39.45177899661063,-999,0,1,1,0,0,0,0,0.5999829769134521,22.76490020751953,0.4991520047187805,-999.0,1,22.76490020751953,22.76490020751953,-999.0,-999.0,-999.0,0,23.137100219726562,0.4991520047187805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04438450865746525
PSO J327.2217-01.6916,-999,-999,-999,105973272216990561,3603089000004293,399891520032964,0,12769823748020,10597,1,1314,56,0.345460888320078,3603089,93107,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,327.22170831,-1.6915546,0.1566299945116043,0.1566299945116043,,,,,56593.2534838,-999.0,0.8404053965776757,-0.5411537706031314,-0.029518908603355036,328.83626621206656,10.846329830805168,55.185366758131025,-39.454233621662496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7069950103759766,20.969600677490234,0.15591399371623993,-999.0,1,20.969600677490234,20.969600677490234,-999.0,-999.0,-999.0,0,20.252399444580078,0.15591399371623993,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04504542753011623
PSO J327.2214-01.6907,-999,-999,-999,105973272214011639,3603089000004260,399891520032931,0,12769823747220,10597,1,1314,56,0.633158734657949,3603089,93107,3,503635968,7,60,327.22140441,-1.69064876,0.0010000000474974513,0.0010000000474974513,327.22142459307224,-1.6906878082270642,0.00031691206904758517,0.0003093617474793144,2.654183087940135,-5.804963755360221,0.25325783943989727,0.24652099140394848,56024.7603155369,191.29342651367188,0.8404030922536858,-0.5411581738212884,-0.029503786822220705,328.83629536110004,10.847238944345706,55.186082038949124,-39.45351093367364,-999,5,74,13,13,20,13,15,0.999239981174469,16.5393009185791,0.0020359999034553766,0.006785999983549118,11,16.530399322509766,16.551300048828125,16.58930015563965,0.0030429998878389597,0.010393000207841396,13,16.533100128173828,0.0025369999930262566,0.009290000423789024,13,115000,0.9997879862785339,16.1476993560791,0.002248999895527959,0.007619999814778566,8,16.140499114990234,16.15920066833496,16.208999633789062,0.0032019999343901873,0.00887100026011467,10,16.144699096679688,0.0013960000360384583,0.004387999884784222,10,115000,0.9989749789237976,15.998299598693848,0.0020389999262988567,0.00876300036907196,15,15.983400344848633,16.016000747680664,16.055200576782227,0.002114000031724572,0.009821999818086624,17,15.998800277709961,0.0022950000129640102,0.008833000436425209,17,115000,0.999646008014679,15.952300071716309,0.0033209999091923237,0.011806000024080276,11,15.93690013885498,15.969900131225586,16.014999389648438,0.003926000092178583,0.01916399970650673,12,15.956899642944336,0.0029700000304728746,0.012937000021338463,12,115000,0.999305009841919,15.919300079345703,0.0056940000504255295,0.023009000346064568,12,15.883299827575684,15.96500015258789,15.98330020904541,0.01140500046312809,0.04927400127053261,14,15.937600135803223,0.00901500042527914,0.02824299968779087,14,115000,0.045240799731760754
PSO J327.2213-01.6903,-999,-999,-999,105973272212702053,3603089000004241,399891520032912,0,12769823745378,10597,1,1314,56,0.365313451146068,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.22127134,-1.6903029,0.08295000344514847,0.08295000344514847,,,,,55344.62325231,-999.0,0.8404018114011658,-0.54116052899956,-0.02949707183019494,328.83628205165843,10.84765545797954,55.18638216003492,-39.45316459163585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6365519762039185,18.312299728393555,0.08157899975776672,-999.0,1,18.312299728393555,18.312299728393555,18.7810001373291,0.12559600174427032,-999.0,1,18.916099548339844,0.08157899975776672,-999.0,1,4120,0.04536033273012201
PSO J327.2211-01.6874,-999,-999,-999,105973272210485542,3603089000004215,399891520032886,0,12769823715328,10597,1,1314,56,0.208633803956801,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.22106816,-1.68739177,0.2800300121307373,0.2800300121307373,,,,,56819.52041667,-999.0,0.8404011513341094,-0.5411643198976374,-0.029446285097291358,328.8370969731847,10.85046176416935,55.18933990975628,-39.45134800083802,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156110167503357,21.41550064086914,0.2796280086040497,-999.0,1,21.41550064086914,21.41550064086914,-999.0,-999.0,-999.0,0,21.457199096679688,0.2796280086040497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0454190327428512
PSO J327.2210-01.6900,-999,-999,-999,105973272209832429,3603089000004209,399891520032880,0,12769823745521,10597,1,1314,56,0.696870879919148,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.22099245,-1.68999781,0.08861999958753586,0.08861999958753586,,,,,56593.2534838,-999.0,0.840399309310265,-0.5411647047182323,-0.029491749321770528,328.8361209545479,10.848037241719485,55.18650322975185,-39.452762033935294,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74692702293396,20.29759979248047,0.08733899891376495,-999.0,1,20.29759979248047,20.29759979248047,-999.0,-999.0,-999.0,0,20.15530014038086,0.08733899891376495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04561444745839759
PSO J327.2208-01.6867,-999,-999,-999,105973272207676500,3603089000004192,399891520032863,0,12769823708372,10597,1,1314,56,0.613846058597645,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.22079424,-1.6866501,0.17116999626159668,0.17116999626159668,,,,,55724.60818287,-999.0,0.8403988845261301,-0.5411685440074522,-0.029433346124597158,328.8370920041029,10.851252344783852,55.189930505724725,-39.4507021915223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9872530102729797,19.942899703979492,0.17051300406455994,-999.0,1,19.942899703979492,19.942899703979492,19.977399826049805,0.3243499994277954,-999.0,1,20.047100067138672,0.17051300406455994,-999.0,1,280,0.045685984720673645
PSO J327.2194-01.6880,-999,-999,-999,105973272195254808,3603089000003992,399891520032663,0,12769823749539,10597,1,1314,56,0.488507864520427,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.21943239,-1.68803443,0.20835000276565552,0.20835000276565552,,,,,56819.51347222,-999.0,0.8403854232414727,-0.5411881339124307,-0.029457496764518594,328.83530882102326,10.850414286187053,55.18745445409861,-39.45036473449514,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5468930006027222,21.410600662231445,0.0859839990735054,0.1233299970626831,2,21.33919906616211,21.51110076904297,-999.0,-999.0,-999.0,0,22.595300674438477,0.4709179997444153,0.6907039880752563,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04706903332897064
PSO J327.2193-01.6856,-999,-999,-999,105973272192917703,3603089000003966,399891520032637,0,12769823738280,10597,1,1314,56,0.225767738396086,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.219324,-1.68564364,0.19408999383449554,0.19408999383449554,,,,,55847.2796412,-999.0,0.8403854321391501,-0.541190388756933,-0.02941578768983864,328.8360340331147,10.852699088910908,55.189926302184226,-39.448920988186366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978619813919067,19.83060073852539,0.1935109943151474,-999.0,1,19.83060073852539,19.83060073852539,-999.0,-999.0,-999.0,1,20.028400421142578,0.1935109943151474,-999.0,1,280,0.047165290795855325
PSO J327.2188-01.6862,-999,-999,-999,105973272187387067,3603089000003905,399891520032576,0,12769823738631,10597,1,1314,56,0.183735301889233,3603089,93107,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,327.21876051,-1.6861729,0.015350000001490116,0.015350000001490116,,,,,56149.41554398,-999.0,0.8403798811376008,-0.5411985065732121,-0.029425021020839874,328.83531129842623,10.852393255481308,55.18894826814455,-39.44875670343219,-999,0,1,1,0,0,0,0,0.9978690147399902,17.028900146484375,0.0027910000644624233,-999.0,1,17.028900146484375,17.028900146484375,17.271400451660156,0.006262000184506178,-999.0,1,17.00480079650879,0.0027910000644624233,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047720733358252436
PSO J327.2186-01.6842,-999,-999,-999,105973272186169440,3603089000003887,399891520032558,0,12769823707401,10597,1,1314,56,0.884720352370963,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.21862338,-1.68419521,0.18348999321460724,0.18348999321460724,,,,,56516.50902778,-999.0,0.8403794392628585,-0.5412010675081816,-0.029390518747516546,328.8358657799331,10.854299428898296,55.19095813235952,-39.44752329802798,-999,0,1,1,0,0,0,0,0.3051230013370514,21.808399200439453,0.1828709989786148,-999.0,1,21.808399200439453,21.808399200439453,20.47249984741211,0.12763500213623047,-999.0,1,20.851200103759766,0.1828709989786148,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04791634122266247
PSO J327.2182-01.6867,-999,-999,-999,105973272182386656,3603089000003838,399891520032509,0,12769823739106,10597,1,1314,56,0.8304272283152,3603089,93107,3,444915712,7,53,327.21818061,-1.68663307,0.0010000000474974513,0.0010000000474974513,327.218243621301,-1.686662816000263,0.02556263225315027,0.02556263225315027,25.4231155567306,-118.33240885744513,22.703727781603135,22.703727781603135,56195.97242075641,6.109379768371582,0.8403747871667988,-0.5412059517145351,-0.02943356796451384,328.8346509112954,10.85210332020578,55.188046708322894,-39.44861510890408,-999,4,13,1,3,8,1,0,0.9997149705886841,22.102100372314453,0.19361400604248047,-999.0,1,22.102100372314453,22.102100372314453,22.01219940185547,0.245728000998497,-999.0,1,22.461700439453125,0.19361400604248047,-999.0,1,115000,0.9991919994354248,21.868900299072266,0.1155880019068718,0.22725500166416168,3,21.570999145507812,21.964000701904297,21.30229949951172,0.12555600702762604,0.28938400745391846,3,21.2406005859375,0.1662299931049347,0.3109210133552551,3,16892216,0.9995530247688293,21.491199493408203,0.1055229976773262,0.3120580017566681,8,21.218399047851562,22.00819969177246,21.080900192260742,0.1449889987707138,0.3678100109100342,8,21.06679916381836,0.1379079967737198,0.35207200050354004,8,115000,0.9779850244522095,21.109500885009766,0.1656239926815033,-999.0,1,21.109500885009766,21.109500885009766,20.972700119018555,0.21741199493408203,-999.0,1,21.250999450683594,0.1656239926815033,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04823551145169185
