objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.0788+06.3405,-999,-999,-999,115602180788729110,3492708000094395,64909840838846,0,14919169044249,11560,1,1466,55,0.525989657757794,3492708,15113,3,436285440,0,52,218.07886616,6.34056659,0.0010000000474974513,0.0010000000474974513,218.07884484,6.34052615,0.17122000455856323,0.17122000455856323,,,,,56678.65578704,-999.0,-0.7823477908713649,-0.6129727000134372,0.11043732682807837,213.5324429274565,20.191001649679905,356.57628519730247,58.27587006719169,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974799752235413,21.368200302124023,0.17056100070476532,-999.0,1,21.368200302124023,21.368200302124023,21.343700408935547,0.2809869945049286,-999.0,1,21.043899536132812,0.17056100070476532,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01931910773367205
PSO J218.0784+06.3405,-999,-999,-999,115602180783589014,3492708000094325,64909840838776,0,14919169044214,11560,1,1466,55,0.699867780040826,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.07836879,6.34045237,0.08917000144720078,0.08917000144720078,,,,,55326.37590278,-999.0,-0.7823529957567528,-0.6129662874524701,0.11043604700083354,213.53199391799066,20.1907742493188,356.57556066100665,58.27616016437701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6638849973678589,20.78030014038086,0.0879020020365715,-999.0,1,20.78030014038086,20.78030014038086,20.406299591064453,0.060058001428842545,-999.0,1,20.493099212646484,0.0879020020365715,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019768591735646057
PSO J218.0779+06.3410,-999,-999,-999,115602180778499654,3492708000094246,64909840838697,0,14919169043976,11560,1,1466,55,0.0959994141906494,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.07785747,6.34097999,0.0726500004529953,0.0726500004529953,,,,,55326.36380787,-999.0,-0.7823576654027109,-0.6129586783141854,0.11044519937483398,213.53129592328997,20.191102097483764,356.5756147453812,58.27689217075155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6230890154838562,20.547300338745117,0.07108599692583084,-999.0,1,20.547300338745117,20.547300338745117,19.065500259399414,0.03438499942421913,-999.0,1,19.686800003051758,0.07108599692583084,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01997233204769478
PSO J218.0779+06.3381,-999,-999,-999,115602180778486221,3492708000094247,64909840838698,0,14919169041511,11560,1,1466,55,0.735752501278885,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.07786127,6.33812075,0.20438000559806824,0.20438000559806824,,,,,55327.34825231,-999.0,-0.7823619623317325,-0.6129621285951969,0.11039560138196693,213.53231606289296,20.188407928969433,356.5716984634374,58.274908596773166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6314399838447571,22.011699676513672,0.20382800698280334,-999.0,1,22.011699676513672,22.011699676513672,21.653499603271484,0.14909499883651733,-999.0,1,21.349000930786133,0.20382800698280334,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021409541031175077
PSO J218.0776+06.3370,-999,-999,-999,115602180775764892,3492708000110300,64909840856965,0,14919169034393,11560,1,1466,55,0.897927707897432,3492708,15113,3,1343750144,0,160,218.07758129,6.33701812,0.0010000000474974513,0.0010000000474974513,218.07758129,6.33701812,0.0010000000474974513,0.0010000000474974513,,,,,56037.24122685,-999.0,-0.782366629826354,-0.6129596156507711,0.11037647446540426,213.53242849782146,20.187275634633764,356.5698197688618,58.27434533541409,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02226486456803915
PSO J218.0764+06.3392,-999,-999,-999,115602180763647596,3492708000094018,64909840838469,0,14919169513651,11560,1,1466,55,0.419023772160545,3492708,15113,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.07638064,6.33922572,0.12915000319480896,0.12915000319480896,,,,,56822.39358796,2.5,-0.7823761260703779,-0.6129405975909992,0.11041476884863242,213.53044521177551,20.18895864470353,356.5712749212319,58.276735315501206,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984260201454163,20.54400062561035,0.19682200253009796,-999.0,1,20.54400062561035,20.54400062561035,-999.0,-999.0,-999.0,1,21.760099411010742,0.19682200253009796,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022091441155903443
PSO J218.0761+06.3374,-999,-999,-999,115602180761015399,3492708000093981,64909840838432,0,14919169508546,11560,1,1466,55,0.807259271673168,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.07611396,6.3374356,0.09604000300168991,0.09604000300168991,,,,,55327.34825231,-999.0,-0.7823816941881153,-0.6129390832422547,0.11038371634203482,213.53081530900968,20.187182659937303,356.5684707641181,58.27568619969264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25131699442863464,20.896699905395508,0.09486500173807144,-999.0,1,20.896699905395508,20.896699905395508,-999.0,-999.0,-999.0,0,20.78190040588379,0.09486500173807144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02323833743505256
PSO J218.0757+06.3381,-999,-999,-999,115602180756456240,3492708000110282,64909840856947,0,14919169521807,11560,1,1466,55,0.831233122228862,3492708,15113,3,1343750144,0,160,218.0756731,6.33813132,0.0010000000474974513,0.0010000000474974513,218.0756731,6.33813132,0.0010000000474974513,0.0010000000474974513,,,,,56039.26916667,-999.0,-0.7823853552255113,-0.6129322365818646,0.11039578473566665,213.530127911535,20.18769233769543,356.56884750249503,58.276484179755414,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023246398218946418
PSO J218.0751+06.3392,-999,-999,-999,115602180750887467,3492708000110273,64909840856938,0,14919169522644,11560,1,1466,55,0.922414643617733,3492708,15113,3,1343750144,0,160,218.07509199,6.33918295,0.0010000000474974513,0.0010000000474974513,218.07509199,6.33918295,0.0010000000474974513,0.0010000000474974513,,,,,56024.96876157,-999.0,-0.7823899765158544,-0.6129230516984964,0.11041402693554417,213.52917398878807,20.188491026302092,356.56952868974224,58.277629259584494,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02323858203097995
PSO J218.0746+06.3403,-999,-999,-999,115602180746318864,3492708000093790,64909840838241,0,14919169521936,11560,1,1466,55,0.129284672559504,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.07464449,6.34032296,0.12380000203847885,0.12380000203847885,,,,,55327.34825231,-999.0,-0.7823930340624733,-0.612915586019294,0.11043380218548535,213.52832202094075,20.18941733130976,356.57050611573754,58.278739807668835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829820990562439,21.489599227905273,0.12288399785757065,-999.0,1,21.489599227905273,21.489599227905273,20.326099395751953,0.06909599900245667,-999.0,1,20.713300704956055,0.12288399785757065,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02313507461959031
PSO J218.0742+06.3383,-999,-999,-999,115602180742206478,3492708000093732,64909840838183,0,14919169522692,11560,1,1466,55,0.391290661311979,3492708,15113,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.07418671,6.33833981,0.16493000090122223,0.16493000090122223,,,,,55326.37590278,-999.0,-0.7824009396568947,-0.6129116916897008,0.11039940133024934,213.5285699848262,20.18739601283178,356.56718682398576,58.277693894843054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997730016708374,21.70789909362793,0.16424399614334106,-999.0,1,21.70789909362793,21.70789909362793,20.356599807739258,0.12628500163555145,-999.0,1,20.79159927368164,0.16424399614334106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024429179713398235
PSO J218.0719+06.3338,-999,-999,-999,115602180719561006,3492708000093460,64909840837911,0,14919169691531,11560,1,1466,55,0.975372176594448,3492708,15113,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.07192717,6.33378434,0.1800599992275238,0.1800599992275238,,,,,55327.34825231,-999.0,-0.7824320176911962,-0.6128862469173233,0.11032037903887659,213.52793368266734,20.182352306776075,356.5579806887792,58.27615665577842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970449805259705,22.067800521850586,0.1794310063123703,-999.0,1,22.067800521850586,22.067800521850586,21.510700225830078,0.2506510019302368,-999.0,1,21.73150062561035,0.1794310063123703,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02872391456184669
PSO J218.0718+06.3410,-999,-999,-999,115602180717729659,3492708000093432,64909840837883,0,14919169516806,11560,1,1466,55,0.563978033665547,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.0717748,6.3409915,0.35168999433517456,0.35168999433517456,,,,,55694.35422454,-999.0,-0.7824227168257972,-0.6128756040399439,0.11044539903324282,213.52521964191354,20.189095980782515,356.5676646263626,58.2812596666448,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5553140044212341,21.64150047302246,0.35137200355529785,-999.0,1,21.64150047302246,21.64150047302246,-999.0,-999.0,-999.0,1,22.13159942626953,0.35137200355529785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025511657832587627
PSO J218.0714+06.3352,-999,-999,-999,115602180714022701,3492708000093382,64909840837833,0,14919169689059,11560,1,1466,55,0.380553527158269,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.07140234,6.33519891,-999.0,-999.0,,,,,-999.0,-999.0,-0.7824354872599608,-0.6128774000745678,0.1103449172101086,213.52690695228839,20.183511795112825,356.55923291452194,58.27751295910537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.055500030517578,0.07583700120449066,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028395149885730712
PSO J218.1112+06.3461,-999,-999,-999,115612181111695754,3492708000099237,64909840843688,0,14919172445147,11561,1,1466,55,0.0349411070672247,3492708,15113,3,436527104,7,52,218.11118567,6.34610545,0.0010000000474974513,0.0010000000474974513,218.11116315476056,6.3460837826936425,0.017869856023546824,0.017869856023546824,11.1998023259694,32.16550762216655,13.25652009049917,13.25652009049917,55945.87719637465,2.8308541774749756,-0.7819934801549955,-0.6134072799480903,0.11053373196343208,213.56273589341964,20.206947909180897,356.62618865129315,58.25654153352865,-999,4,17,0,0,4,7,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974809885025024,21.337499618530273,0.060913000255823135,0.16718199849128723,4,21.191999435424805,21.565099716186523,21.28730010986328,0.06145000085234642,0.1658879965543747,4,21.23040008544922,0.08728700131177902,0.24713200330734253,4,115000,0.9990270137786865,20.653799057006836,0.038052998483181,0.12537899613380432,7,20.586000442504883,20.912700653076172,20.726499557495117,0.12406899780035019,0.4007059931755066,7,20.666500091552734,0.12651200592517853,0.3113180100917816,7,115000,0.9983450174331665,20.044599533081055,0.049915000796318054,0.2679489850997925,5,19.594999313354492,20.232799530029297,20.17329978942871,0.0927089974284172,0.42716801166534424,5,20.027700424194336,0.11288599669933319,0.2438720017671585,5,115000,0.01575673987056631
PSO J218.1129+06.3425,-999,-999,-999,115612181128831473,3492708000099507,64909840843958,0,14919172465035,11561,1,1466,55,0.250292064855147,3492708,15113,3,436285440,0,52,218.11293666,6.34263107,0.0010000000474974513,0.0010000000474974513,218.11285812,6.34249693,0.18887999653816223,0.18887999653816223,,,,,55326.36380787,-999.0,-0.7819807763990069,-0.6134346828851182,0.11047151296167239,213.56569978560012,20.20413539535505,356.62349594532424,58.2528483299636,-999,2,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980040192604065,21.832199096679688,0.18828000128269196,-999.0,1,21.832199096679688,21.832199096679688,21.918399810791016,0.32659998536109924,-999.0,1,21.59819984436035,0.18828000128269196,-999.0,1,115768,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.724776029586792,20.852699279785156,0.2690269947052002,-999.0,1,20.852699279785156,20.852699279785156,-999.0,-999.0,-999.0,0,22.100799560546875,0.2690269947052002,-999.0,1,20536,0.018529186775933654
PSO J218.1139+06.3437,-999,-999,-999,115612181138572959,3492708000099650,64909840844101,0,14919172465172,11561,1,1466,55,0.106172831827936,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11386125,6.34374501,0.25477999448776245,0.25477999448776245,,,,,56822.39543981,-999.0,-0.7819681427963892,-0.6134468882024772,0.11049316271273778,213.56625781887107,20.205644512752936,356.6265193840077,58.2529929137077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967840194702148,20.943899154663086,0.2543410062789917,-999.0,1,20.943899154663086,20.943899154663086,-999.0,-999.0,-999.0,0,21.40369987487793,0.2543410062789917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019000594059384732
PSO J218.1173+06.3438,-999,-999,-999,115612181172713062,3492708000100127,64909840844578,0,14919172461574,11561,1,1466,55,0.963749370503937,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11728314,6.34382179,0.31356000900268555,0.31356000900268555,,,,,56822.38261574,-999.0,-0.7819313878687674,-0.6134934973861634,0.11049449457107244,213.5696470590205,20.206851049206954,356.6310989525766,58.25059175529508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7113590240478516,21.52989959716797,0.3132050037384033,-999.0,1,21.52989959716797,21.52989959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022220143344959063
PSO J218.1180+06.3473,-999,-999,-999,115612181180327296,3492708000100218,64909840844669,0,14919172478270,11561,1,1466,55,0.561831696482219,3492708,15113,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.11801522,6.34733807,0.020029999315738678,0.020029999315738678,,,,,55401.31320602,-999.0,-0.7819182126141268,-0.613499301207232,0.11055548923761076,213.5691284806685,20.21040868690016,356.6368789163013,58.25250060827008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998386025428772,16.63610076904297,0.013276999816298485,-999.0,1,16.63610076904297,16.63610076904297,17.468299865722656,0.036779001355171204,-999.0,1,17.392900466918945,0.013276999816298485,-999.0,1,16,0.02223577352308645
PSO J218.1182+06.3491,-999,-999,-999,115612181182319345,3492708000100256,64909840844707,0,14919172478063,11561,1,1466,55,0.640974439346208,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11824813,6.34905845,0.1040399968624115,0.1040399968624115,,,,,55327.34825231,-999.0,-0.7819131067172905,-0.6135004303326286,0.11058533142055746,213.56874967242842,20.212107781631296,356.63954327839224,58.253524303884014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3511340022087097,21.164499282836914,0.1029520034790039,-999.0,1,21.164499282836914,21.164499282836914,20.89780044555664,0.0791810005903244,-999.0,1,20.928300857543945,0.1029520034790039,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0223292052954935
PSO J218.1189+06.3415,-999,-999,-999,115612181189030223,3492708000100347,64909840844798,0,14919172469304,11561,1,1466,55,0.773418226068298,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11891921,6.34146456,0.24511000514030457,0.24511000514030457,,,,,56143.27788194,-999.0,-0.7819174451012785,-0.6135186306827498,0.11045360497264335,213.57211818708015,20.205170986228506,356.6300052563521,58.24778651843208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45349299907684326,19.983200073242188,0.24465499818325043,-999.0,1,19.983200073242188,19.983200073242188,-999.0,-999.0,-999.0,0,22.35540008544922,0.24465499818325043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024502629416674762
