objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.1039+07.3925,-999,-999,-999,116871261039041475,3549737000018853,56753697868197,0,16018061255530,11687,1,1443,83,0.371394160549523,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.1039026,7.39249778,0.34422001242637634,0.34422001242637634,,,,,56955.64739583,-999.0,-0.5843535439291523,0.8012340863270381,0.12866574759863897,126.61863885608385,-11.57579651027245,216.9464640401258,24.01574833882643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886939764022827,20.443899154663086,0.34389498829841614,-999.0,1,20.443899154663086,20.443899154663086,-999.0,-999.0,-999.0,0,21.113000869750977,0.34389498829841614,-999.0,1,4120,0.03980095378402438
PSO J126.1021+07.3971,-999,-999,-999,116871261020537016,3549737000053845,56753697904172,0,16018061513404,11687,1,1443,83,0.493698290077688,3549737,13214,3,1343750144,0,160,126.10205259,7.39712418,0.0010000000474974513,0.0010000000474974513,126.10205259,7.39712418,0.0010000000474974513,0.0010000000474974513,,,,,56276.89052083,-999.0,-0.5843215492609135,0.8012445571759632,0.128745821933065,126.61569070291252,-11.571743404302527,216.9410348135909,24.016167214376914,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0348481525194445
PSO J126.1015+07.3913,-999,-999,-999,116871261015500081,3549737000000307,56753697849650,0,16018061224295,11687,1,1443,83,0.532437493589183,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.10154868,7.39134272,0.23562000691890717,0.23562000691890717,,,,,55577.44388889,-999.0,-0.5843221540366577,0.8012601886302889,0.128645755538666,126.61660731604796,-11.577476522443366,216.94645739367408,24.013143852157857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7950810194015503,21.4591007232666,0.23513899743556976,-999.0,1,21.4591007232666,21.4591007232666,-999.0,-999.0,-999.0,1,22.27079963684082,0.23513899743556976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040333579314886334
PSO J126.1012+07.3993,-999,-999,-999,116871261012159674,3549737000018627,56753697867971,0,16018061515449,11687,1,1443,83,0.759469438120229,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.10119966,7.39932129,0.1922300010919571,0.1922300010919571,,,,,56661.50122685,-999.0,-0.5843067121496286,0.8012492659862115,0.1287838495054735,126.61431585954037,-11.569812453443493,216.93846883520413,24.016388862487993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987999796867371,22.05660057067871,0.19164399802684784,-999.0,1,22.05660057067871,22.05660057067871,21.741199493408203,0.30102699995040894,-999.0,1,21.69930076599121,0.19164399802684784,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325052752670588
PSO J126.0988+07.3943,-999,-999,-999,116871260989343507,3549737000018449,56753697867793,0,16018061223042,11687,1,1443,83,0.958578522278535,3549737,13214,3,436285440,7,52,126.09880033,7.39427609,0.0010000000474974513,0.0010000000474974513,126.09883239809446,7.394254699609948,0.049393933159089576,0.049393933159089576,-161.7801967379057,110.402490050062,47.85648596503112,47.85648596503112,56360.44860541733,5.643564701080322,-0.5842803142299826,0.801282605362327,0.12869615669115386,126.61322642328072,-11.575296857446018,216.94229230265535,24.012027663166112,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985820055007935,21.409500122070312,0.05697200074791908,0.1388459950685501,4,21.230499267578125,21.562999725341797,-999.0,-999.0,-999.0,4,21.380399703979492,0.28756898641586304,0.600255012512207,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03695377740430389
PSO J126.0987+07.3953,-999,-999,-999,116871260986824890,3549737000018435,56753697867779,0,16018061499391,11687,1,1443,83,0.84817798607813,3549737,13214,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.09866622,7.39533408,0.022670000791549683,0.022670000791549683,,,,,56393.2275463,-999.0,-0.5842765616744785,0.8012823408536003,0.12871483874838976,126.6127994997776,-11.574284919081396,216.94115126643183,24.012363188765413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980069994926453,16.931400299072266,0.016993999481201172,-999.0,1,16.931400299072266,16.931400299072266,17.103300094604492,0.026861000806093216,-999.0,1,16.93000030517578,0.016993999481201172,-999.0,1,24,0.03586204279313811
PSO J126.0980+07.3965,-999,-999,-999,116871260980416317,3549737000018382,56753697867726,0,16018061499104,11687,1,1443,83,0.647203335209939,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09804466,7.39653856,0.2818000018596649,0.2818000018596649,,,,,56230.60945602,-999.0,-0.5842662747758407,0.8012864926552146,0.12873568599213872,126.61189446608164,-11.573262866610634,216.93967013474835,24.012348011918508,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7031149864196777,21.375600814819336,0.2813990116119385,-999.0,1,21.375600814819336,21.375600814819336,-999.0,-999.0,-999.0,1,22.285400390625,0.2813990116119385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457361745632429
PSO J126.0980+07.3991,-999,-999,-999,116871260979449433,3549737000000164,56753697849507,0,16018061505393,11687,1,1443,83,0.625326526002331,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09795354,7.39908793,0.17005999386310577,0.17005999386310577,,,,,55515.5566088,-999.0,-0.5842616250761076,0.8012827926929182,0.12877981052037485,126.6111823932847,-11.570809132991373,216.9371274546986,24.01340294446884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918429732322693,20.877899169921875,0.16940100491046906,-999.0,1,20.877899169921875,20.877899169921875,-999.0,-999.0,-999.0,0,20.9237003326416,0.16940100491046906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204290065258839
PSO J126.0974+07.3961,-999,-999,-999,116871260973815828,3549737000018337,56753697867681,0,16018061507506,11687,1,1443,83,0.082582032384893,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09737407,7.39612991,0.315310001373291,0.315310001373291,,,,,56752.30841435,-999.0,-0.5842574374154058,0.8012940727393709,0.12872861304906125,126.61133514922615,-11.573818735276856,216.93974628246923,24.011570583336223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4607490003108978,21.779800415039062,0.31495401263237,-999.0,1,21.779800415039062,21.779800415039062,-999.0,-999.0,-999.0,0,23.20009994506836,0.31495401263237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03488085274088578
PSO J126.0970+07.3981,-999,-999,-999,116871260969878257,3549737000000133,56753697849476,0,16018061507921,11687,1,1443,83,0.22262278871855,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09699658,7.39810845,0.16742999851703644,0.16742999851703644,,,,,55515.5566088,-999.0,-0.5842495388302646,0.8012943297278429,0.12876285769828985,126.61048100605768,-11.571987189820758,216.93762457181592,24.01211695585256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7841989994049072,20.903400421142578,0.16675500571727753,-999.0,1,20.903400421142578,20.903400421142578,-999.0,-999.0,-999.0,0,20.936599731445312,0.16675500571727753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03286997263144653
PSO J126.0967+07.3993,-999,-999,-999,116871260967529700,3549737000018282,56753697867626,0,16018061504871,11687,1,1443,83,0.560111664757237,3549737,13214,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.09673702,7.399345,0.018039999529719353,0.018039999529719353,,,,,55918.5584838,-999.0,-0.5842442714680959,0.8012947308354378,0.12878425987704015,126.6099239594058,-11.570848113699142,216.93628710238843,24.012437430767996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.951295018196106,18.587299346923828,0.01001999992877245,-999.0,1,18.587299346923828,18.587299346923828,19.203100204467773,0.02487099915742874,-999.0,1,19.15239906311035,0.01001999992877245,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161033894642696
PSO J126.0967+07.3961,-999,-999,-999,116871260967095742,3549737000018276,56753697867620,0,16018061507452,11687,1,1443,83,0.0776821664326658,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09670982,7.39605813,0.34389999508857727,0.34389999508857727,,,,,56230.62016204,-999.0,-0.5842482427061235,0.8013009764962782,0.12872737067507273,126.61069980323066,-11.574046008632898,216.93949533919377,24.01094887327646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679830014705658,21.51759910583496,0.34357699751853943,-999.0,1,21.51759910583496,21.51759910583496,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034868858905898956
PSO J126.0948+07.3931,-999,-999,-999,116871260947572193,3549737000000052,56753697849395,0,16018061217151,11687,1,1443,83,0.161623607540153,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09475685,7.39310332,0.23086999356746674,0.23086999356746674,,,,,55577.44388889,-999.0,-0.5842248395997087,0.80132625380456,0.1286762284116396,126.60950175632043,-11.577378319256507,216.94144656265567,24.007898485721338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8195629715919495,21.465200424194336,0.2303829938173294,-999.0,1,21.465200424194336,21.465200424194336,-999.0,-999.0,-999.0,1,25.030899047851562,0.2303829938173294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037645487866522824
PSO J126.0943+07.3944,-999,-999,-999,116871260942973760,3549737000018045,56753697867389,0,16018061492519,11687,1,1443,83,0.72056645222061,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09430032,7.39439822,0.3490299880504608,0.3490299880504608,,,,,56407.268125,-999.0,-0.5842167412847583,0.8013285587499325,0.12869864076350512,126.60873685908945,-11.576229307166278,216.93995668882727,24.008070123055134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5777069926261902,21.0487003326416,0.348702996969223,-999.0,1,21.0487003326416,21.0487003326416,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036328929249136575
PSO J126.0936+07.3951,-999,-999,-999,116871260935924659,3549320000016699,56749402898748,0,16018061492563,11687,1,1443,83,0.816566715777448,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09359831,7.39512663,0.2467699944972992,0.2467699944972992,,,,,55515.54575231,-999.0,-0.5842059591319462,0.8013343945611161,0.12871124818015084,126.60786900904286,-11.575688567170769,216.93890326339624,24.007771412041137,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7196210026741028,21.34589958190918,0.24630899727344513,-999.0,1,21.34589958190918,21.34589958190918,-999.0,-999.0,-999.0,0,21.372699737548828,0.24630899727344513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035575146794008444
PSO J126.0935+07.3918,-999,-999,-999,116871260935570613,3549320000065657,56749402947706,0,16018061328916,11687,1,1443,83,0.609752298900627,3549320,13213,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.09354534,7.39177349,0.15302999317646027,0.15302999317646027,,,,,56407.268125,-999.0,-0.5842096547983219,0.8013410200610842,0.1286532114169202,126.60863567122063,-11.57895693216121,216.9421638228008,24.00623037269004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998835027217865,20.422700881958008,0.15229299664497375,-999.0,1,20.422700881958008,20.422700881958008,20.31130027770996,0.2537440061569214,-999.0,1,20.27429962158203,0.15229299664497375,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03892579976066135
PSO J126.0932+07.3990,-999,-999,-999,116871260931939238,3549320000065614,56749402947663,0,16018061494397,11687,1,1443,83,0.861056526062131,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09319049,7.39897203,0.27588000893592834,0.27588000893592834,,,,,56393.2275463,-999.0,-0.5841951651534174,0.8013315706201246,0.12877780452723883,126.60652928003515,-11.572051530385666,216.93493731267012,24.00912259796236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733879804611206,19.967300415039062,0.27547499537467957,-999.0,1,19.967300415039062,19.967300415039062,-999.0,-999.0,-999.0,1,20.552900314331055,0.27547499537467957,-999.0,1,4120,0.03172137488210204
PSO J126.0928+07.3989,-999,-999,-999,116871260927999172,3549320000016678,56749402898727,0,16018061624450,11687,1,1443,83,0.756382816244273,3549320,13213,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.09279145,7.39890262,0.18182000517845154,0.18182000517845154,,,,,55577.43302083,-999.0,-0.5841896761176594,0.8013357653260406,0.1287766031811404,126.6061540237824,-11.57221357785893,216.93481234058748,24.00873739987034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982410073280334,21.312000274658203,0.18120400607585907,-999.0,1,21.312000274658203,21.312000274658203,-999.0,-999.0,-999.0,1,21.909700393676758,0.18120400607585907,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178594696422978
PSO J126.0927+07.3935,-999,-999,-999,116871260926822665,3549320000016672,56749402898721,0,16018061213805,11687,1,1443,83,0.578842573406959,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09268271,7.3934967,0.2478400021791458,0.2478400021791458,,,,,55577.44388889,-999.0,-0.5841953102927386,0.80134668863908,0.12868303710727447,126.60736704275503,-11.577488369137402,216.9400577874003,24.006232315683818,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5568709969520569,21.179100036621094,0.24738599359989166,-999.0,1,21.179100036621094,21.179100036621094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037191390438985714
PSO J126.0924+07.3941,-999,-999,-999,116871260924403497,3549320000016660,56749402898709,0,16018061213740,11687,1,1443,83,0.921618701817113,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09244898,7.39414641,0.2185799926519394,0.2185799926519394,,,,,55515.5566088,-999.0,-0.5841911816635802,0.8013478925813721,0.12869428239787323,126.60697867689058,-11.576912960804277,216.93930800193849,24.006314287518713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47986000776290894,20.949199676513672,0.21806800365447998,-999.0,1,20.949199676513672,20.949199676513672,-999.0,-999.0,-999.0,0,20.707799911499023,0.21806800365447998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03654189687432503
