objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.4326+55.9259,-999,-999,-999,175111724325381801,3581023000019513,305767311756344,0,15868113279977,17511,1,2375,91,0.910163888624091,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.43257093,55.92589241,0.021490000188350677,0.021490000188350677,,,,,56677.57611111,-999.0,-0.5553851405169439,0.07378288299628893,0.828313607198222,144.42988535292034,46.93786999088972,144.37785728209968,57.6689161723156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986770153045654,18.616600036621094,0.015382999554276466,-999.0,1,18.616600036621094,18.616600036621094,19.407100677490234,0.04196900129318237,-999.0,1,19.28499984741211,0.015382999554276466,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061008953874709504
PSO J172.4292+55.9292,-999,-999,-999,175111724291315823,3581023000019236,305767311756067,0,15868113285318,17511,1,2375,91,0.612765345361796,3581023,71192,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.42915899,55.92924943,0.17258000373840332,0.17258000373840332,,,,,56302.66715278,-999.0,-0.5553326361380655,0.0738095615409539,0.8283464322764232,144.42476038106759,46.93950670167883,144.37712105414582,57.6650732057565,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998212993144989,19.851499557495117,0.17192700505256653,-999.0,1,19.851499557495117,19.851499557495117,19.0935001373291,0.20293200016021729,-999.0,1,19.176700592041016,0.17192700505256653,-999.0,1,16777496,0.05760362056697305
PSO J172.4252+55.9262,-999,-999,-999,175111724251512108,3581023000018865,305767311755696,0,15868113275917,17511,1,2375,91,0.59594003446022,3581023,71192,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.42520052,55.92619697,0.10322999954223633,0.10322999954223633,,,,,55254.4558912,-999.0,-0.5553712800962568,0.07385374557443834,0.8283165853155852,144.42469045902496,46.93573398840039,144.38381123902596,57.666269612363166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7874490022659302,19.411699295043945,0.10213399678468704,-999.0,1,19.411699295043945,19.411699295043945,-999.0,-999.0,-999.0,0,19.042999267578125,0.10213399678468704,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06067474597530698
PSO J172.4248+55.9306,-999,-999,-999,175111724247667475,3581023000018841,305767311755672,0,15868113283393,17511,1,2375,91,0.163341855782403,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.42477321,55.93062951,0.5681399703025818,0.5681399703025818,,,,,55634.34868056,-999.0,-0.5553072063016753,0.07384943969061153,0.8283599259300339,144.42065532617175,46.93921446848524,144.37936134447247,57.66252266529593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162809729576111,22.69099998474121,-999.0,-999.0,1,22.69099998474121,22.69099998474121,-999.0,-999.0,-999.0,0,25.649499893188477,0.5679389834403992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05625132590649341
PSO J172.4246+55.9283,-999,-999,-999,175111724245474633,3581023000018823,305767311755654,0,15868113286805,17511,1,2375,91,0.787126996356181,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.42457746,55.92826549,0.09984999895095825,0.09984999895095825,,,,,55254.44673611,-999.0,-0.555340833295134,0.07385584256061234,0.8283368115656387,144.4225236718458,46.93722116636826,144.38209568952723,57.664383171363504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6512690186500549,19.327999114990234,0.09871900081634521,-999.0,1,19.327999114990234,19.327999114990234,-999.0,-999.0,-999.0,0,19.064699172973633,0.09871900081634521,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05861768815744057
PSO J172.4244+55.9314,-999,-999,-999,175111724243718365,3581023000018812,305767311755643,0,15868113283346,17511,1,2375,91,0.622417634932713,3581023,71192,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.42441983,55.93141537,0.11773999780416489,0.11773999780416489,,,,,55254.4558912,-999.0,-0.5552954882724804,0.07385136676811559,0.8283676094166822,144.41975392206513,46.93974170924159,144.37880914578076,57.66176800206251,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.812828004360199,19.62220001220703,0.11678499728441238,-999.0,1,19.62220001220703,19.62220001220703,-999.0,-999.0,-999.0,0,19.10810089111328,0.11678499728441238,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05547289622186032
PSO J172.4144+55.9318,-999,-999,-999,175111724144158940,3581023000017856,305767311754687,0,15868114148956,17511,1,2375,91,0.0361584006214127,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.41444046,55.93184877,0.19678999483585358,0.19678999483585358,,,,,56732.49049769,-999.0,-0.5552764057790021,0.07394725589953252,0.8283718467753972,144.41270314792908,46.936867225474465,144.38684379249085,57.6581672532127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,21.152099609375,0.1962209939956665,-999.0,1,21.152099609375,21.152099609375,21.130199432373047,0.2903499901294708,-999.0,1,21.358600616455078,0.1962209939956665,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05553018945355862
PSO J172.4127+55.9290,-999,-999,-999,175111724126825561,3581023000017708,305767311754539,0,15868114157533,17511,1,2375,91,0.604327534888245,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.41271868,55.92902919,0.016620000824332237,0.016620000824332237,,,,,55272.52800926,-999.0,-0.5553145907537433,0.0739693246958428,0.8283442788478975,144.41393434748716,46.93400827327026,144.39137416067555,57.659901257866274,-999,0,1,1,0,0,0,0,0.9997050166130066,18.42180061340332,0.007145999930799007,-999.0,1,18.42180061340332,18.42180061340332,18.60580062866211,0.013596000149846077,-999.0,1,18.549999237060547,0.007145999930799007,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05845841640703765
PSO J172.4126+55.9309,-999,-999,-999,175111724126077750,3581023000017703,305767311754534,0,15868114146779,17511,1,2375,91,0.168711101793415,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.41261581,55.93087255,0.27845999598503113,0.27845999598503113,,,,,57060.52988426,-999.0,-0.5552880409174309,0.07396680285456257,0.8283623021900235,144.41230659264698,46.93547997518144,144.38945917423214,57.658367687934216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701329708099365,21.01409912109375,0.27805599570274353,-999.0,1,21.01409912109375,21.01409912109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05664456486320576
PSO J172.4120+55.9309,-999,-999,-999,175111724119887842,3581023000017657,305767311754488,0,15868114146749,17511,1,2375,91,0.244168196100898,3581023,71192,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,172.41201536,55.93094274,0.026110000908374786,0.026110000908374786,,,,,56319.56947917,-999.0,-0.5552862598308081,0.07397248817391469,0.828362988451604,144.4118450513395,46.93534304565147,144.38989459286157,57.658115079746814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992859959602356,18.80500030517578,0.02137400023639202,-999.0,1,18.80500030517578,18.80500030517578,18.603900909423828,0.03273700177669525,-999.0,1,18.513200759887695,0.02137400023639202,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056627672887123504
PSO J172.4114+55.9327,-999,-999,-999,175111724114169993,3581023000017617,305767311754448,0,15868114164153,17511,1,2375,91,0.160996984840368,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.41144357,55.93273645,0.024650000035762787,0.024650000035762787,,,,,56319.56947917,-999.0,-0.5552598155833512,0.07397460502748304,0.8283805254889631,144.40994514067123,46.936622512465014,144.38843321908269,57.65646924705874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991300106048584,18.676599502563477,0.019562000408768654,-999.0,1,18.676599502563477,18.676599502563477,18.81130027770996,0.037567999213933945,-999.0,1,18.819499969482422,0.019562000408768654,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054910930938363446
PSO J172.4091+55.9245,-999,-999,-999,175111724091050081,3581023000017388,305767311754219,0,15868114189031,17511,1,2375,91,0.947084820780051,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40911126,55.92445202,0.25815001130104065,0.25815001130104065,,,,,55692.2387963,-999.0,-0.5553755244429723,0.07401302913432217,0.828299522134388,144.41538815105253,46.92910423225448,144.39942222713384,57.66245100400078,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6952229738235474,20.984600067138672,0.2577100098133087,-999.0,1,20.984600067138672,20.984600067138672,-999.0,-999.0,-999.0,0,21.16990089416504,0.2577100098133087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06329704913867912
PSO J172.4089+55.9290,-999,-999,-999,175111724088875493,3581023000111092,305767311849790,0,15868114155014,17511,1,2375,91,0.363765153441359,3581023,71192,3,1343750144,0,160,172.40885984,55.92899766,0.0010000000474974513,0.0010000000474974513,172.40885984,55.92899766,0.0010000000474974513,0.0010000000474974513,,,,,56122.36319444,-999.0,-0.5553100595446877,0.0740067848855505,0.8283439705577504,144.4113762654084,46.932734257594994,144.39469680356996,57.65867040061133,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.058846414835621655
PSO J172.4079+55.9286,-999,-999,-999,175111724078625107,3581023000017286,305767311754117,0,15868114150902,17511,1,2375,91,0.209511924730159,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40786878,55.92863691,0.2653000056743622,0.2653000056743622,,,,,55582.5265162,-999.0,-0.555313949097158,0.07401707928632893,0.8283404432430185,144.4110174715602,46.9321191354834,144.39593329483966,57.65864119985539,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6683580279350281,19.743000030517578,0.26487699151039124,-999.0,1,19.743000030517578,19.743000030517578,-999.0,-999.0,-999.0,0,19.59779930114746,0.26487699151039124,-999.0,1,4120,0.05930456306626563
PSO J172.4069+55.9275,-999,-999,-999,175111724068713702,3581023000017190,305767311754021,0,15868114151239,17511,1,2375,91,0.399017543903568,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40686476,55.9274864,0.24640999734401703,0.24640999734401703,,,,,56352.48018519,-999.0,-0.5553291392459787,0.07402900815467449,0.828329193651869,144.41131775429122,46.930855009010685,144.39803906345625,57.65925035222469,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6428840160369873,21.193099975585938,0.24595500528812408,-999.0,1,21.193099975585938,21.193099975585938,-999.0,-999.0,-999.0,0,22.055700302124023,0.24595500528812408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0605421801236626
PSO J172.4060+55.9244,-999,-999,-999,175111724059400047,3581023000017095,305767311753926,0,15868114189742,17511,1,2375,91,0.64756997641881,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40595383,55.92443982,0.29058000445365906,0.29058000445365906,,,,,55634.34868056,-999.0,-0.5553716197460736,0.07404365771395913,0.8282994028326717,144.41328337987568,46.928072871480566,144.4021263557957,57.661432455790944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581633985042572,21.996400833129883,0.29019299149513245,-999.0,1,21.996400833129883,21.996400833129883,-999.0,-999.0,-999.0,0,22.198299407958984,0.29019299149513245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06362975390984192
PSO J172.4058+55.9256,-999,-999,-999,175111724057301398,3581023000017073,305767311753904,0,15868114188765,17511,1,2375,91,0.738852271566961,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.40575346,55.92556075,0.01759999990463257,0.01759999990463257,,,,,56754.38542824,-999.0,-0.5553552980496707,0.07404345832533733,0.8283103640588988,144.412201472029,46.9289232791655,144.4010788031743,57.66045517520586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978259801864624,18.082199096679688,0.009197000414133072,-999.0,1,18.082199096679688,18.082199096679688,18.531400680541992,0.019204000011086464,-999.0,1,18.429800033569336,0.009197000414133072,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06255299148778441
PSO J172.4055+55.9298,-999,-999,-999,175111724054766507,3581023000017059,305767311753890,0,15868114153407,17511,1,2375,91,0.56716280669641,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40549864,55.92982596,0.3178800046443939,0.3178800046443939,,,,,55634.36121528,-999.0,-0.5552938470324817,0.07403777883163026,0.8283520693241162,144.4084244928055,46.93232326973709,144.396660740274,57.65690182628944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5345640182495117,22.259599685668945,0.3175249993801117,-999.0,1,22.259599685668945,22.259599685668945,-999.0,-999.0,-999.0,0,22.31570053100586,0.3175249993801117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05841076715846881
PSO J172.4035+55.9285,-999,-999,-999,175111724035274892,3581023000016894,305767311753725,0,15868114149633,17511,1,2375,91,0.221377514508904,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.40354513,55.92847505,0.19277000427246094,0.19277000427246094,,,,,56295.6315625,-999.0,-0.5553106815587544,0.07405929348010502,0.8283388606095813,144.4082582482069,46.93058840339178,144.39979320226516,57.65736473005223,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998412013053894,20.95709991455078,0.19218400120735168,-999.0,1,20.95709991455078,20.95709991455078,-999.0,-999.0,-999.0,1,20.96310043334961,0.19218400120735168,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05997154105974567
PSO J172.4021+55.9310,-999,-999,-999,175111724020927935,3581023000111018,305767311849716,0,15868114157861,17511,1,2375,91,0.801282780059877,3581023,71192,3,1343750144,0,160,172.40212709,55.93104169,0.0010000000474974513,0.0010000000474974513,172.40212709,55.93104169,0.0010000000474974513,0.0010000000474974513,,,,,55886.93883102,-999.0,-0.5552720671505502,0.07406813081599514,0.8283639559033091,144.40513825977396,46.9322253016587,144.39821206077113,57.65481460357173,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05767112228523214
PSO J172.4020+55.9285,-999,-999,-999,175111724019774940,3581023000111014,305767311849712,0,15868114178794,17511,1,2375,91,0.420775112156547,3581023,71192,3,1343750144,0,160,172.40198661,55.92852095,0.0010000000474974513,0.0010000000474974513,172.40198661,55.92852095,0.0010000000474974513,0.0010000000474974513,,,,,55827.43354167,-999.0,-0.5553080090825497,0.07407431088729484,0.8283393094109124,144.4071755112315,46.930121754351646,144.4010711651297,57.65681973415223,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06013298386006406
