objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.3994+04.2192,-999,-999,-999,113061793994613494,3600328000078150,61692910317896,0,15395128117209,11306,1,1456,1,0.427592355224856,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.39944715,4.21917444,0.018719999119639397,0.018719999119639397,,,,,57051.53430556,-999.0,-0.997235128840187,0.010453027031440264,0.0735719514011665,177.76868830232905,3.6317162361699977,271.29440698018004,63.73336228185121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988790154457092,18.818300247192383,0.01119800005108118,-999.0,1,18.818300247192383,18.818300247192383,19.4148006439209,0.023879000917077065,-999.0,1,19.30139923095703,0.01119800005108118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025017063148951923
PSO J179.4011+04.2232,-999,-999,-999,113061794010628301,3600328000078227,61692910317973,0,15394405907500,11306,1,1456,1,0.747255299004964,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40105696,4.22317703,0.21565000712871552,0.21565000712871552,,,,,55329.31325231,-999.0,-0.997230280370453,0.010424954474057535,0.07364162027333188,177.76856521790023,3.636027046470603,271.29337879113973,63.73765077328734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985489845275879,21.399700164794922,0.2151309996843338,-999.0,1,21.399700164794922,21.399700164794922,-999.0,-999.0,-999.0,1,22.871700286865234,0.2151309996843338,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024634438263962243
PSO J179.4016+04.2163,-999,-999,-999,113061794016380021,3600328000078256,61692910318002,0,15395128299331,11305,1,1456,1,0.238403412735465,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40163365,4.21627755,0.19972999393939972,0.19972999393939972,,,,,55329.31325231,-999.0,-0.9972392453586663,0.010415009745475727,0.07352152806137499,177.77184912280543,3.629928451327114,271.30182489561207,63.731822936204686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992910027503967,21.314599990844727,0.19916599988937378,-999.0,1,21.314599990844727,21.314599990844727,-999.0,-999.0,-999.0,1,21.339000701904297,0.19916599988937378,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022416899772232112
PSO J179.4017+04.2184,-999,-999,-999,113061794017322539,3600328000003495,61692910243238,0,15395128115932,11306,1,1456,1,0.544506658375735,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40174445,4.2183774,0.243599995970726,0.243599995970726,,,,,57028.5950463,-999.0,-0.9972365704624929,0.01041305311815081,0.07355807812174148,177.77111208102943,3.631898356997124,271.29982488670214,63.733730327613195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7095609903335571,21.07430076599121,0.243135005235672,-999.0,1,21.07430076599121,21.07430076599121,-999.0,-999.0,-999.0,0,21.56100082397461,0.243135005235672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022613431411254235
PSO J179.4020+04.2211,-999,-999,-999,113061794020605836,3600328000003542,61692910243285,0,15394405895663,11306,1,1456,1,0.685602212963255,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.40204939,4.22113241,0.02198999933898449,0.02198999933898449,,,,,56666.67299769,-999.0,-0.9972330879422736,0.010407708694652856,0.07360603176944623,177.77029131989568,3.6345463036239,271.2975182589766,63.73630727591797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973160028457642,17.781200408935547,0.01608699932694435,-999.0,1,17.781200408935547,17.781200408935547,18.21940040588379,0.031915001571178436,-999.0,1,18.177200317382812,0.01608699932694435,-999.0,1,24,0.023008647701275406
PSO J179.4021+04.2244,-999,-999,-999,113061794020609726,3600328000003544,61692910243287,0,15394405907107,11306,1,1456,1,0.0861607008484758,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.402057,4.22436124,0.016009999439120293,0.016009999439120293,,,,,55566.65488426,-999.0,-0.9972289399937176,0.010407532938299349,0.07366223250176822,177.76900882351163,3.637510627986068,271.29411771563616,63.73916408444396,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978330135345459,17.059200286865234,0.0055959997698664665,-999.0,1,17.059200286865234,17.059200286865234,17.63330078125,0.014808000065386295,-999.0,1,17.49340057373047,0.0055959997698664665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02419155329301228
PSO J179.4021+04.2240,-999,-999,-999,113061794021549274,3600328000078283,61692910318029,0,15394405907174,11306,1,1456,1,0.492172745514822,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.40213981,4.22398888,0.01671000011265278,0.01671000011265278,,,,,57053.52458333,-999.0,-0.9972294337117089,0.01040609663116584,0.07365575124813528,177.76923342544092,3.637202035589471,271.29467659729767,63.73887369965176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984989762306213,17.96980094909668,0.007366000209003687,-999.0,1,17.96980094909668,17.96980094909668,18.865100860595703,0.02190599963068962,-999.0,1,18.804000854492188,0.007366000209003687,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02396002277979871
PSO J179.4024+04.2222,-999,-999,-999,113061794023997062,3600328000003591,61692910243334,0,15394405896191,11306,1,1456,1,0.510043943775859,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40239951,4.22216269,0.21717000007629395,0.21717000007629395,,,,,57028.63623843,-999.0,-0.9972318278659563,0.010401601049214067,0.07362396475833598,177.7702007509839,3.6356303824193765,271.2971257498259,63.737381161731754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435839772224426,21.003599166870117,0.21664699912071228,-999.0,1,21.003599166870117,21.003599166870117,-999.0,-999.0,-999.0,0,21.183399200439453,0.21664699912071228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023019315458018316
PSO J179.4025+04.2214,-999,-999,-999,113061794025286182,3600328000003616,61692910243359,0,15394405895496,11306,1,1456,1,0.494165118312617,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.40252622,4.22141037,0.19315999746322632,0.19315999746322632,,,,,55329.30130787,-999.0,-0.9972328174448019,0.010399405744054761,0.07361086992607102,177.77061732787115,3.634990761318219,271.2981739145512,63.73677548838896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,21.216299057006836,0.19257600605487823,-999.0,1,21.216299057006836,21.216299057006836,20.06439971923828,0.1609250009059906,-999.0,1,20.359899520874023,0.19257600605487823,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02264550106567451
PSO J179.4033+04.2241,-999,-999,-999,113061794033149455,3600328000115024,61692910356693,0,15394405894087,11306,1,1456,1,0.819639238360933,3600328,14364,3,1343750144,0,160,179.40332441,4.22414787,0.0010000000474974513,0.0010000000474974513,179.40332441,4.22414787,0.0010000000474974513,0.0010000000474974513,,,,,55995.60443287,-999.0,-0.9972294442663645,0.010385476612072701,0.07365851860944374,177.77025561422926,3.6378187020253674,271.2968678645662,63.73956719016822,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022959821463568165
PSO J179.4033+04.2194,-999,-999,-999,113061794033303702,3600328000115025,61692910356694,0,15395128295526,11306,1,1456,1,0.488216051355206,3600328,14364,3,1343750144,0,160,179.40334927,4.21937953,0.0010000000474974513,0.0010000000474974513,179.40334927,4.21937953,0.0010000000474974513,0.0010000000474974513,,,,,55995.60443287,-999.0,-0.9972355750866182,0.010385107724132973,0.07357552119570848,177.77218268940882,3.63345533237594,271.30196112036623,63.7353649802218,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021273494517857497
PSO J179.4047+04.2219,-999,-999,-999,113061794047356763,3600328000003968,61692910243711,0,15394406105983,11306,1,1456,1,0.669742830721422,3600328,14364,3,436527104,7,52,179.40467201,4.22196856,0.0010000000474974513,0.0010000000474974513,179.40466383730788,4.2219285082471965,0.01289230552258871,0.01289230552258871,1.4158100073811082,13.413826097026874,7.005870532280066,7.005870532280066,56345.15212865205,3.67193603515625,-0.9972325390525667,0.010362193598886404,0.07361988860756379,177.77237179084167,3.6363112066017043,271.30188929196703,63.73822690667282,-999,3,36,0,0,22,12,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992390275001526,21.48110008239746,0.044408999383449554,0.19955599308013916,20,21.129899978637695,21.865999221801758,21.516199111938477,0.07679600268602371,0.2945689857006073,19,21.525100708007812,0.06577499955892563,0.30505499243736267,20,115000,0.9995689988136292,20.491100311279297,0.04030200093984604,0.19439800083637238,12,20.323200225830078,20.93079948425293,20.448299407958984,0.046268999576568604,0.27260899543762207,11,20.34600067138672,0.035307999700307846,0.20650500059127808,12,115000,0.9971020221710205,20.214399337768555,0.04422999918460846,0.06532999873161316,2,20.183500289916992,20.27199935913086,20.3572998046875,0.04541400074958801,0.06916700303554535,2,20.234100341796875,0.04281900078058243,0.06324300169944763,2,115000,0.02083149500060997
PSO J179.4048+04.2170,-999,-999,-999,113061794048450826,3600328000078412,61692910318158,0,15395128231618,11306,1,1456,1,0.0845258944523762,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.40483227,4.21695123,0.019859999418258667,0.019859999418258667,,,,,57053.55986111,-999.0,-0.9972389607541206,0.010359328421623045,0.07353325416908009,177.77451162324468,3.6318176901641444,271.3074825917523,63.733911099536094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,18.56760025024414,0.013020999729633331,-999.0,1,18.56760025024414,18.56760025024414,19.21139907836914,0.03356499969959259,-999.0,1,19.115299224853516,0.013020999729633331,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019334931693341776
PSO J179.4050+04.2223,-999,-999,-999,113061794050537203,3600328000004003,61692910243746,0,15394406106095,11306,1,1456,1,0.963970185223939,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.40503868,4.22226005,0.01769999973475933,0.01769999973475933,,,,,56336.57189815,-999.0,-0.9972321808283144,0.010355665041197558,0.07362565939914237,177.7725806659542,3.6367686829674564,271.3022793848056,63.738699077983014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999226987361908,18.669099807739258,0.00940100010484457,-999.0,1,18.669099807739258,18.669099807739258,19.426700592041016,0.025136999785900116,-999.0,1,19.347400665283203,0.00940100010484457,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020615718570856614
PSO J179.4056+04.2199,-999,-999,-999,113061794054764308,3600328000004074,61692910243817,0,15395128230759,11306,1,1456,1,0.458333689214972,3600328,14364,3,444915712,7,53,179.40561672,4.21989388,0.0010000000474974513,0.0010000000474974513,179.40560267643983,4.219877198826676,0.02343213864926173,0.02343213864926173,20.006565068311836,-26.749816653238636,14.45535723115758,14.45535723115758,56509.329192049285,7.666111469268799,-0.9972353436777808,0.010345880447271333,0.07358418361053785,177.77405418797738,3.6348055781596833,271.305934500697,63.73685500473428,-999,4,16,0,3,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998753011226654,21.911699295043945,0.06796599924564362,0.09613099694252014,2,21.842599868774414,21.978599548339844,21.14430046081543,0.15970799326896667,0.22871500253677368,2,21.12929916381836,0.10232099890708923,0.14472199976444244,2,16892216,0.9991559982299805,21.64389991760254,0.0802140012383461,0.3120439946651459,12,21.044099807739258,22.141300201416016,21.083999633789062,0.04418100044131279,0.17385999858379364,12,21.07270050048828,0.07290100306272507,0.2651450037956238,12,16892216,0.9413350224494934,20.92009925842285,0.17816799879074097,-999.0,1,20.92009925842285,20.92009925842285,20.521099090576172,0.2361930012702942,-999.0,1,20.26140022277832,0.17816799879074097,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019250955730412467
PSO J179.4056+04.2236,-999,-999,-999,113061794055808784,3600328000004090,61692910243833,0,15394406108498,11306,1,1456,1,0.47635887980122,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.4055769,4.22357847,0.17829999327659607,0.17829999327659607,,,,,55329.30130787,-999.0,-0.9972305837064918,0.010346279750770258,0.07364860769714843,177.7725474157567,3.6381917922978393,271.301956908384,63.74011540541105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,21.127500534057617,0.1776690036058426,-999.0,1,21.127500534057617,21.127500534057617,20.936399459838867,0.2941969931125641,-999.0,1,20.693199157714844,0.1776690036058426,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0206974527946717
PSO J179.4057+04.2202,-999,-999,-999,113061794056774703,3600328000004112,61692910243855,0,15395128230478,11306,1,1456,1,0.356256785203011,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.40566789,4.22018114,0.1753299981355667,0.1753299981355667,,,,,57051.65907407,-999.0,-0.9972349651122162,0.010344741353463192,0.07358947400251542,177.77398757420482,3.63511212129436,271.30573139461467,63.73715552282954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996740221977234,20.7278995513916,0.17468799650669098,-999.0,1,20.7278995513916,20.7278995513916,20.165599822998047,0.2103780061006546,-999.0,1,20.16790008544922,0.17468799650669098,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01928346700205155
PSO J179.4060+04.2200,-999,-999,-999,113061794059504481,3600328000004152,61692910243895,0,15395128230504,11306,1,1456,1,0.267797271970471,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.40596934,4.21999059,0.12347999960184097,0.12347999960184097,,,,,55532.75193287,0.16509999334812164,-0.9972352642448271,0.010339497143246942,0.07358615729452651,177.7743399515675,3.635057179092342,271.30653334170364,63.73712780481301,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997879862785339,20.59869956970215,0.41268500685691833,0.6220399737358093,2,20.338199615478516,21.16360092163086,19.989099502563477,0.15435199439525604,0.22200700640678406,2,19.970300674438477,0.17513799667358398,0.24912600219249725,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018938037066639653
PSO J179.4061+04.2170,-999,-999,-999,113061794060990861,3600328000004183,61692910243926,0,15395128231386,11306,1,1456,1,0.442650055925036,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40609724,4.21699914,0.24313999712467194,0.24313999712467194,,,,,56668.54909722,-999.0,-0.9972391277385905,0.010337310848240577,0.07353408809254422,177.77565183727484,3.632364427365226,271.30995132579466,63.73454373700341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331549763679504,21.85930061340332,0.2426770031452179,-999.0,1,21.85930061340332,21.85930061340332,-999.0,-999.0,-999.0,1,23.272899627685547,0.2426770031452179,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018096416120465194
PSO J179.4072+04.2245,-999,-999,-999,113061794071959877,3600328000004321,61692910244064,0,15394406106894,11306,1,1456,1,0.665493278452655,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.40719169,4.22448922,0.1814499944448471,0.1814499944448471,,,,,55329.30130787,-999.0,-0.9972297041526891,0.01031816228245215,0.07366446010562586,177.77366364804755,3.6396689213418947,271.3042102290872,63.741673923113254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996640086174011,21.143999099731445,0.18082399666309357,-999.0,1,21.143999099731445,21.143999099731445,20.412900924682617,0.1858379989862442,-999.0,1,20.343799591064453,0.18082399666309357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01974811839050065
