objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.0612+23.2149,-999,-999,-999,135852410612158446,3524527000055851,182819577977387,0,15205256823479,13585,1,1820,82,0.472733218663124,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.06120116,23.21491097,0.1750900000333786,0.1750900000333786,,,,,56432.53350694,-999.0,-0.4446970893188604,-0.8042796537509936,0.39418109710324184,232.5750927247559,42.96708938491601,38.890180730622404,46.46033046100518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976770281791687,21.929100036621094,0.1744450032711029,-999.0,1,21.929100036621094,21.929100036621094,20.723499298095703,0.15399500727653503,-999.0,1,20.925399780273438,0.1744450032711029,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414263254731593
PSO J241.0608+23.2126,-999,-999,-999,135852410608135653,3524527000055799,182819577977335,0,15205255955310,13585,1,1820,82,0.521727420875549,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.06080022,23.21261247,0.2476000040769577,0.2476000040769577,,,,,55359.51202546,-999.0,-0.44471036875025793,-0.8042903798141636,0.3941442285057567,232.5754331003103,42.964774899535215,38.88682312008769,46.46006722961844,-999,0,1,1,0,0,0,0,0.5242930054664612,21.12689971923828,0.24714599549770355,-999.0,1,21.12689971923828,21.12689971923828,21.291000366210938,0.21611200273036957,-999.0,1,21.184799194335938,0.24714599549770355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357937730686998
PSO J241.0590+23.2138,-999,-999,-999,135852410590267085,3524527000011365,182819577932901,0,15205256822833,13585,1,1820,82,0.115084752547634,3524527,42566,3,436527232,7,52,241.05899709,23.21378165,0.0010000000474974513,0.0010000000474974513,241.05896837835158,23.21376728605816,0.004247573259273976,0.004186964093078357,11.48665543725872,-17.686527773267233,3.128486732984551,3.0643000686759314,56191.83775508676,3.4528212547302246,-0.44473223870881146,-0.8042692090704439,0.3941627521649545,232.57280231101126,42.96543677626341,38.88776684183844,46.46199637473117,-999,10,79,7,14,27,14,17,0.9997460246086121,21.88759994506836,0.03256399929523468,0.0739860013127327,7,21.7677001953125,21.97480010986328,21.901199340820312,0.11249399930238724,0.2844110131263733,7,21.921199798583984,0.1176690012216568,0.3552049994468689,7,115000,0.999692976474762,20.810800552368164,0.030466999858617783,0.19814300537109375,12,20.26959991455078,21.018999099731445,20.840299606323242,0.03986499831080437,0.2883700132369995,12,20.763500213623047,0.04125399887561798,0.23316100239753723,12,115000,0.9994869828224182,20.000099182128906,0.008685000240802765,0.0535149984061718,24,19.87820053100586,20.108999252319336,20.105100631713867,0.025791000574827194,0.1463029980659485,24,20.01289939880371,0.02044999971985817,0.1065249964594841,24,115000,0.9994310140609741,19.591800689697266,0.023713000118732452,0.08669500052928925,13,19.42099952697754,19.746200561523438,19.665199279785156,0.06437700241804123,0.16962000727653503,13,19.57939910888672,0.05037799850106239,0.17899399995803833,13,115000,0.9993699789047241,19.35610008239746,0.0377889983355999,0.16763600707054138,17,19.195499420166016,19.685400009155273,19.31329917907715,0.08026400208473206,0.3479810059070587,14,19.251300811767578,0.13455699384212494,0.3935970067977905,16,115000,0.03389797043944932
PSO J241.0310+23.2375,-999,-999,-999,135882410310165506,3524527000051705,182819577973241,0,15205256491751,13588,1,1820,82,0.288654479466988,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.03099582,23.23745945,0.0175199992954731,0.0175199992954731,,,,,56435.52028935,-999.0,-0.445045861124688,-0.8039093244078678,0.39454274752664076,232.5303816288254,42.981537401514,38.91088989046259,46.49312556296346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971259832382202,17.767200469970703,0.00904299970716238,-999.0,1,17.767200469970703,17.767200469970703,18.607099533081055,0.023111000657081604,-999.0,1,18.516199111938477,0.00904299970716238,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008568776298269225
PSO J241.0311+23.2402,-999,-999,-999,135882410310628753,3524527000051708,182819577973244,0,15205256485658,13588,1,1820,82,0.551109982236391,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03106472,23.24023178,0.288129985332489,0.288129985332489,,,,,55700.4959375,-999.0,-0.44503564769304316,-0.8038931567413476,0.3945872081389167,232.52946710603482,42.98422853995213,38.91479376678219,46.493808767069474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5847499966621399,21.71769905090332,0.2877349853515625,-999.0,1,21.71769905090332,21.71769905090332,-999.0,-999.0,-999.0,0,22.134300231933594,0.2877349853515625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007361875697907385
PSO J241.0314+23.2355,-999,-999,-999,135882410314443119,3524527000051748,182819577973284,0,15205256491404,13588,1,1820,82,0.933710820911183,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03144021,23.23547996,0.604610025882721,0.604610025882721,,,,,55756.35640046,-999.0,-0.4450462275215299,-0.8039247011942302,0.39451100134042205,232.5316326289278,42.979735316060996,38.908279400111326,46.492200766125535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5069400072097778,20.77790069580078,-999.0,-999.0,1,20.77790069580078,20.77790069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.009498591412819342
PSO J241.0315+23.2402,-999,-999,-999,135882410315688851,3524527000010693,182819577932229,0,15205256485859,13588,1,1820,82,0.446899463838804,3524527,42566,3,1375809536,0,164,241.0315701,23.24028209,0.0010000000474974513,0.0010000000474974513,241.03147288,23.24021277,0.1893800050020218,0.1893800050020218,,,,,55997.54833333,-999.0,-0.4450299843670612,-0.8038964415764488,0.3945869032735078,232.52996852459876,42.984308970723376,38.9149133905297,46.49344238569193,-999,1,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6226639747619629,21.187000274658203,0.3803580105304718,-999.0,1,21.187000274658203,21.187000274658203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.8986489772796631,19.904800415039062,0.18878799676895142,-999.0,1,19.904800415039062,19.904800415039062,19.604400634765625,0.26341599225997925,-999.0,1,19.635000228881836,0.18878799676895142,-999.0,1,16696,0.007005707336412076
PSO J241.0320+23.2411,-999,-999,-999,135882410319839890,3524527000051810,182819577973346,0,15205256484955,13588,1,1820,82,0.102110447457163,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03198992,23.24110971,0.31373998522758484,0.31373998522758484,,,,,56030.61878472,-999.0,-0.44501973820014007,-0.8038950531486201,0.39460128754916163,232.53027213317486,42.985299363929094,38.91635366806973,46.493225477162206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5868759751319885,21.37070083618164,0.313385009765625,-999.0,1,21.37070083618164,21.37070083618164,-999.0,-999.0,-999.0,0,23.062700271606445,0.313385009765625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063433183119921115
PSO J241.0323+23.2338,-999,-999,-999,135882410322721091,3524527000051854,182819577973390,0,15205256490061,13588,1,1820,82,0.347466959010313,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03226461,23.23380203,0.2923299968242645,0.2923299968242645,,,,,55997.53767361,-999.0,-0.44504025553354615,-0.803941212307287,0.3944840910715231,232.53323547921588,42.978316089314454,38.906227131907336,46.491020507635135,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257410049438477,20.099300384521484,0.291949987411499,-999.0,1,20.099300384521484,20.099300384521484,-999.0,-999.0,-999.0,0,21.138200759887695,0.291949987411499,-999.0,1,4120,0.01028353206975672
PSO J241.0353+23.2375,-999,-999,-999,135882410352845553,3524527000052232,182819577973768,0,15205256494118,13588,1,1820,82,0.227087700019672,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03527545,23.23752344,0.2396100014448166,0.2396100014448166,,,,,56416.57894676,-999.0,-0.4449855995849079,-0.8039421787340131,0.39454377376213684,232.53554425937304,42.98263467419457,38.91251286113518,46.48935464709765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5711849927902222,21.686199188232422,0.23914100229740143,-999.0,1,21.686199188232422,21.686199188232422,-999.0,-999.0,-999.0,0,22.760400772094727,0.23914100229740143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0056474248971254545
PSO J241.0354+23.2363,-999,-999,-999,135882410354253996,3524527000052246,182819577973782,0,15205256492845,13588,1,1820,82,0.700326173287189,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.0354087,23.23631573,0.18129000067710876,0.18129000067710876,,,,,55637.53006944,-999.0,-0.444987757169214,-0.8039504896097408,0.39452440510793596,232.53614041312267,42.98150182428226,38.91087087088361,46.4889124583189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8805490136146545,19.500999450683594,0.18067100644111633,-999.0,1,19.500999450683594,19.500999450683594,19.576099395751953,0.23779399693012238,-999.0,1,19.557100296020508,0.18067100644111633,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066143091617958056
PSO J241.0363+23.2373,-999,-999,-999,135882410363455377,3524527000052364,182819577973900,0,15205256481297,13588,1,1820,82,0.940524855573219,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.0363066,23.2373452,0.019370000809431076,0.019370000809431076,,,,,56826.48210648,-999.0,-0.44497172535686896,-0.8039512608534642,0.39454091524841406,232.53685788642423,42.98271221292984,38.91263294758879,46.48839407879927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9325770139694214,18.421199798583984,0.012258999980986118,-999.0,1,18.421199798583984,18.421199798583984,18.929500579833984,0.02905699983239174,-999.0,1,18.78190040588379,0.012258999980986118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005323081515756933
PSO J241.0366+23.2378,-999,-999,-999,135882410366705979,3524527000052410,182819577973946,0,15205256481313,13588,1,1820,82,0.439490633494678,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.03663121,23.23784669,0.019419999793171883,0.019419999793171883,,,,,56826.48210648,-999.0,-0.44496549828448734,-0.8039507604271996,0.39454895785563215,232.53707072652435,42.98327454489259,38.91345089298243,46.4882413868091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597609877586365,18.4552001953125,0.012330000288784504,-999.0,1,18.4552001953125,18.4552001953125,18.797700881958008,0.02509400062263012,-999.0,1,18.774999618530273,0.012330000288784504,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004742339823034174
PSO J241.0376+23.2410,-999,-999,-999,135882410375949693,3524527000052542,182819577974078,0,15205256480280,13588,1,1820,82,0.269493852061679,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.03755574,23.24095332,0.18095999956130981,0.18095999956130981,,,,,55997.54833333,-999.0,-0.44494216577583245,-0.8039392217793049,0.3945987795211705,232.53707281627237,42.986495232345916,38.91812864816771,46.48825699106324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980769753456116,19.85610008239746,0.18033699691295624,-999.0,1,19.85610008239746,19.85610008239746,19.325700759887695,0.22814799845218658,-999.0,1,19.51729965209961,0.18033699691295624,-999.0,1,280,0.0016550376039861788
PSO J241.0379+23.2388,-999,-999,-999,135882410379777108,3524527000052591,182819577974127,0,15205256482812,13588,1,1820,82,0.224970723711858,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.03793807,23.2387874,0.01754000037908554,0.01754000037908554,,,,,56826.48210648,-999.0,-0.44494402399342753,-0.8039552415576426,0.39456404433821474,232.538315718629,42.98449824623875,38.915235258886646,46.48733717260925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9417179822921753,18.068500518798828,0.009092000313103199,-999.0,1,18.068500518798828,18.068500518798828,18.489099502563477,0.018295999616384506,-999.0,1,18.28380012512207,0.009092000313103199,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003454609585763115
PSO J241.0381+23.2330,-999,-999,-999,135882410380560191,3524527000052603,182819577974139,0,15205256764248,13588,1,1820,82,0.470859444207381,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03805668,23.23304274,0.21705999970436096,0.21705999970436096,,,,,55712.32320602,-999.0,-0.44496151367150266,-0.8039907715289001,0.39447191363584955,232.54052692731926,42.97898497263807,38.90724070985102,46.48568973959171,-999,0,1,1,0,0,0,0,0.6042109727859497,21.84939956665039,0.21654599905014038,-999.0,1,21.84939956665039,21.84939956665039,-999.0,-999.0,-999.0,0,23.61870002746582,0.21654599905014038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009132836371547251
PSO J241.0398+23.2343,-999,-999,-999,135882410398371681,3524527000052852,182819577974388,0,15205256772417,13588,1,1820,82,0.971852059449863,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03983589,23.23428448,0.23265999555587769,0.23265999555587769,,,,,55700.47762731,-999.0,-0.44493240744689155,-0.8039971082192037,0.39449182853219095,232.54223597151534,42.98061333797537,38.90961553840759,46.48444832916787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7356899976730347,21.943700790405273,0.23217199742794037,-999.0,1,21.943700790405273,21.943700790405273,-999.0,-999.0,-999.0,0,22.330299377441406,0.23217199742794037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007922905061910283
PSO J241.0401+23.2407,-999,-999,-999,135882410401549369,3524527000052899,182819577974435,0,15205256479110,13588,1,1820,82,0.355504004615828,3524527,42566,3,444915712,7,53,241.04014026,23.24068567,0.0010000000474974513,0.0010000000474974513,241.04010915472372,23.24068201428612,0.002704438325797023,0.002663916535953548,-5.638706121801754,3.120932467291407,2.0916821887820576,2.053651575733953,55958.60701820771,9.746854782104492,-0.44490724210070076,-0.8039606848960879,0.3945944285817549,232.54026767373037,42.98684693557513,38.91865746247978,46.48592181235348,-999,5,78,12,16,23,14,13,0.9996100068092346,19.985599517822266,0.015576999634504318,0.04446899890899658,11,19.924100875854492,20.050899505615234,19.901100158691406,0.029796000570058823,0.14463099837303162,11,19.833900451660156,0.03157399967312813,0.12294699996709824,11,16892216,0.9998030066490173,19.73430061340332,0.014991000294685364,0.07720699906349182,13,19.508499145507812,19.80769920349121,19.685199737548828,0.013717999681830406,0.11900900304317474,13,19.640100479125977,0.014213000424206257,0.04558999836444855,13,16892216,0.999750018119812,19.61039924621582,0.006252000108361244,0.04868000000715256,22,19.447200775146484,19.701400756835938,19.510499954223633,0.02404100075364113,0.09619999676942825,22,19.41360092163086,0.020725000649690628,0.09217800199985504,22,16892216,0.9995419979095459,19.630800247192383,0.01600099913775921,0.10469300299882889,12,19.44569969177246,19.766000747680664,19.437299728393555,0.03989199921488762,0.1357470005750656,13,19.388700485229492,0.042086001485586166,0.11620800197124481,13,16892216,0.9996950030326843,19.398399353027344,0.05130999907851219,0.16684600710868835,13,19.1387996673584,19.721399307250977,19.11520004272461,0.11365000158548355,0.4651840031147003,13,19.1643009185791,0.1280509978532791,0.482683002948761,13,115000,0.001897891460926564
PSO J241.0406+23.2398,-999,-999,-999,135882410406398390,3524527000052971,182819577974507,0,15205256479694,13588,1,1820,82,0.43289808131093,3524527,42566,3,436285440,0,52,241.04067318,23.23985004,0.0010000000474974513,0.0010000000474974513,241.0406485,23.23982976,0.07495000213384628,0.07495000213384628,,,,,55555.78599537,1.7932000160217285,-0.44490251599155006,-0.8039700083948608,0.39458076089180505,232.54122496229354,42.986159567539026,38.91766459903295,46.48521788601872,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997668981552124,21.308000564575195,0.1409360021352768,-999.0,1,21.308000564575195,21.308000564575195,21.566600799560547,0.3142170011997223,-999.0,1,21.417800903320312,0.1409360021352768,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0028754854985735987
PSO J241.0407+23.2375,-999,-999,-999,135882410407335494,3524527000052985,182819577974521,0,15205256760884,13588,1,1820,82,0.720251171589132,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.04073441,23.23746011,0.3975600004196167,0.3975600004196167,,,,,55712.38074074,-999.0,-0.4449092116584594,-0.8039849534682452,0.39454275811135076,232.5421819141143,42.983894304738556,38.91438018673845,46.484505686731005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4652149975299835,22.51059913635254,0.39727699756622314,-999.0,1,22.51059913635254,22.51059913635254,-999.0,-999.0,-999.0,0,23.175600051879883,0.39727699756622314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005015417588654748
