objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.3512+11.1188,-999,-999,-999,121341223511743093,3568217000055589,97031901206821,0,16073668301407,12134,1,1531,72,0.930409722896674,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.35118221,11.11883448,0.14790000021457672,0.14790000021457672,,,,,56299.53005787,-999.0,-0.5250628830950042,0.8289269907197839,0.19284453026260606,122.09344275608287,-8.789041529944924,211.54859480318407,22.29171693937041,-999,0,1,1,0,0,0,0,0.998412013053894,21.566999435424805,0.1471399962902069,-999.0,1,21.566999435424805,21.566999435424805,20.09040069580078,0.09781099855899811,-999.0,1,20.453899383544922,0.1471399962902069,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05704718802309878
PSO J122.3516+11.1177,-999,-999,-999,121341223515991778,3568217000055614,97031901206846,0,16073668304366,12134,1,1531,72,0.255779274977538,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.35160462,11.11773707,0.13620999455451965,0.13620999455451965,,,,,56299.51759259,-999.0,-0.5250709707153399,0.8289262398549353,0.19282573633208036,122.09409149300059,-8.790023910306402,211.54985914387834,22.291630020551185,-999,0,1,1,0,0,0,0,0.9988549947738647,21.37019920349121,0.13538600504398346,-999.0,1,21.37019920349121,21.37019920349121,19.830799102783203,0.08586400002241135,-999.0,1,20.271799087524414,0.13538600504398346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057201857688355076
PSO J122.3518+11.1201,-999,-999,-999,121341223517474564,3568217000055626,97031901206858,0,16073671123958,12134,1,1531,72,0.501538008918555,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.35175588,11.12006076,0.17417000234127045,0.17417000234127045,,,,,56299.53005787,-999.0,-0.5250689738970629,0.8289182466106598,0.1928655311002847,122.09373171682405,-8.787722791685871,211.5476495850959,22.292744431856914,-999,0,1,1,0,0,0,0,0.9982119798660278,21.755399703979492,0.17351800203323364,-999.0,1,21.755399703979492,21.755399703979492,20.559099197387695,0.13559600710868835,-999.0,1,20.78689956665039,0.17351800203323364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05789413935979371
PSO J122.2702+11.1210,-999,-999,-999,121341222702995811,3568217000015213,97031901166444,0,16073890828503,12134,1,1531,72,0.58829339275909,3568217,22592,3,444915712,7,53,122.27023972,11.12105583,0.0010000000474974513,0.0010000000474974513,122.27024463180811,11.121005041370807,0.030513248365544678,0.030513248365544678,-29.908279271206453,-49.449900371965796,19.07672314117638,19.07672314117638,55600.2449178854,11.120210647583008,-0.5238874938209462,0.8296617037508055,0.19288170246894462,122.01449075957262,-8.804012543218093,211.51028834143557,22.220619231508508,-999,2,7,2,4,1,0,0,0.9986000061035156,21.847000122070312,0.11634700000286102,0.16532699763774872,2,21.71929931640625,21.95199966430664,21.29439926147461,0.3132070004940033,0.45454999804496765,2,21.325599670410156,0.3141559958457947,0.45923399925231934,2,16892216,0.9991400241851807,22.190000534057617,0.11177600175142288,0.26933199167251587,4,21.928800582885742,22.499399185180664,21.597000122070312,0.10182899981737137,0.4251289963722229,4,21.560100555419922,0.04913799837231636,0.08414100110530853,4,16892216,0.9984040260314941,21.40410041809082,0.1718350052833557,-999.0,1,21.40410041809082,21.40410041809082,21.048099517822266,0.24839100241661072,-999.0,1,21.084299087524414,0.1718350052833557,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028668214181437102
PSO J122.2705+11.1230,-999,-999,-999,121341222704998090,3568217000050949,97031901202181,0,16073890828857,12134,1,1531,72,0.794599715428985,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27051854,11.12302049,0.2451999932527542,0.2451999932527542,,,,,56331.35221065,-999.0,-0.5238878372232703,0.8296534618936737,0.19291621802577108,122.01431619359406,-8.801982205872052,211.50843181714413,22.22171389999299,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47229498624801636,21.855100631713867,0.24474099278450012,-999.0,1,21.855100631713867,21.855100631713867,-999.0,-999.0,-999.0,0,23.152000427246094,0.24474099278450012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029602742182087805
PSO J122.2707+11.1192,-999,-999,-999,121341222707083473,3568217000050967,97031901202199,0,16073890799754,12134,1,1531,72,0.667997228603808,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27071294,11.11916151,0.2231999933719635,0.2231999933719635,,,,,56942.64930556,-999.0,-0.5238975883521775,0.8296626687646373,0.1928501308713894,122.0153439387814,-8.80571001953482,211.51229852193163,22.22025957654733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8053230047225952,19.80739974975586,0.22269999980926514,-999.0,1,19.80739974975586,19.80739974975586,-999.0,-999.0,-999.0,0,19.578500747680664,0.22269999980926514,-999.0,1,4120,0.027305562011053865
PSO J122.2710+11.1232,-999,-999,-999,121341222710358278,3568217000050989,97031901202221,0,16073890831664,12134,1,1531,72,0.431907363638196,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.27104726,11.1231644,0.17773999273777008,0.17773999273777008,,,,,56026.27825231,-999.0,-0.5238952344499642,0.8296482177676587,0.1929186825467265,122.0147976004619,-8.801730164494597,211.50852716981882,22.22224499264144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986799955368042,20.845600128173828,0.1771019995212555,-999.0,1,20.845600128173828,20.845600128173828,19.810800552368164,0.1674329936504364,-999.0,1,19.983200073242188,0.1771019995212555,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02927603474684426
PSO J122.2711+11.1171,-999,-999,-999,121341222710670938,3568217000050990,97031901202222,0,16073890803033,12134,1,1531,72,0.597117814791499,3568217,22592,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.27108938,11.11705241,0.2260800004005432,0.2260800004005432,,,,,56682.31840278,-999.0,-0.5239068292826011,0.829665228505708,0.19281401100444684,122.01616767334335,-8.807690450538805,211.51453258420452,22.219705083080072,-999,0,1,1,0,0,0,0,0.6811659932136536,20.962499618530273,0.2255840003490448,-999.0,1,20.962499618530273,20.962499618530273,20.08810043334961,0.1395850032567978,-999.0,1,20.172500610351562,0.2255840003490448,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025969357583821566
PSO J122.2711+11.1183,-999,-999,-999,121341222710882402,3568217000050991,97031901202223,0,16073890800329,12134,1,1531,72,0.689867013776551,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27108561,11.11827035,0.16128000617027283,0.16128000617027283,,,,,56941.65060185,-999.0,-0.5239045861933913,0.8296617972454243,0.19283486914203035,122.01589913777123,-8.806501766132314,211.51333796541124,22.22021534327452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5366780161857605,18.160200119018555,0.16058599948883057,-999.0,1,18.160200119018555,18.160200119018555,-999.0,-999.0,-999.0,0,18.464399337768555,0.16058599948883057,-999.0,1,4112,0.026545034152608393
PSO J122.2716+11.1206,-999,-999,-999,121341222715415328,3568217000015298,97031901166529,0,16073890828676,12134,1,1531,72,0.978471384363688,3568217,22592,3,444915712,7,53,122.27157391,11.12057121,0.0010000000474974513,0.0010000000474974513,122.27158573046601,11.12057634845726,0.004791240551673079,0.004791240551673079,-0.09267586502733938,7.537273994341968,2.7356228907176674,2.7356228907176674,55899.91690839378,8.42899227142334,-0.523907683763045,0.8296506613129858,0.19287436085951556,122.01588137273174,-8.80414563127781,211.51130326829667,22.22163089473386,-999,5,61,3,21,18,12,7,0.9990789890289307,21.56450080871582,0.07689099758863449,0.166703000664711,2,21.576900482177734,21.73069953918457,-999.0,-999.0,-999.0,3,20.94809913635254,0.2954599857330322,0.5178490281105042,3,16892216,0.9995089769363403,20.865400314331055,0.036003001034259796,0.19558599591255188,20,20.445199966430664,21.045000076293945,20.389400482177734,0.03756999969482422,0.18145599961280823,20,20.366300582885742,0.03041600063443184,0.13308799266815186,20,16892216,0.9996659755706787,20.098899841308594,0.024128999561071396,0.10580600053071976,16,19.91029930114746,20.290800094604492,19.78190040588379,0.02878900058567524,0.1416269987821579,18,19.71540069580078,0.01677500084042549,0.08000700175762177,18,16892216,0.9996370077133179,19.80190086364746,0.04548000171780586,0.17063100636005402,9,19.623199462890625,20.13920021057129,19.45210075378418,0.04895799979567528,0.20933499932289124,11,19.474899291992188,0.042778000235557556,0.14475500583648682,11,16892216,0.9983220100402832,19.625200271606445,0.04974500089883804,0.16880099475383759,7,19.32509994506836,19.710399627685547,19.21739959716797,0.12773899734020233,0.41490399837493896,6,19.24449920654297,0.08581999689340591,0.27647799253463745,7,115000,0.027334546535127482
PSO J122.2722+11.1165,-999,-999,-999,121341222722330323,3568217000051045,97031901202277,0,16073890802151,12134,1,1531,72,0.888448926516295,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27223332,11.11653157,-999.0,-999.0,,,,,-999.0,-999.0,-0.5239243297224457,0.8296562502215347,0.19280509120152411,122.01739027513449,-8.807957875367077,211.51555406421687,22.220503220088517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02473269396602523
PSO J122.2722+11.1237,-999,-999,-999,121341222722498901,3568217000051047,97031901202279,0,16073890831033,12134,1,1531,72,0.58177926259281,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27224947,11.12368012,-999.0,-999.0,,,,,-999.0,-999.0,-0.5239117152537759,0.8296357566922595,0.19292751446465184,122.01585122986921,-8.800972973690293,211.50855934881778,22.22353208052401,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0286773514435174
PSO J122.2724+11.1168,-999,-999,-999,121341222724060612,3568217000015366,97031901166597,0,16073890802132,12134,1,1531,72,0.996158407066165,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.27241586,11.11676165,0.18659000098705292,0.18659000098705292,,,,,55208.43662037,-999.0,-0.5239265595363167,0.8296539263942194,0.19280903150810522,122.01751725162818,-8.807694675898459,211.51541030247392,22.220762656592488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990789890289307,22.399900436401367,0.18598200380802155,-999.0,1,22.399900436401367,22.399900436401367,21.841699600219727,0.2815670073032379,-999.0,1,21.77120018005371,0.18598200380802155,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024678986515839975
PSO J122.2726+11.1229,-999,-999,-999,121341222725447901,3568217000051068,97031901202300,0,16073890831566,12134,1,1531,72,0.578181628676301,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.27258887,11.12286083,0.11021000146865845,0.11021000146865845,,,,,56365.35131944,0.47760000824928284,-0.5239181026788561,0.8296349856786943,0.19291348377783354,122.01635852867103,-8.801701543645375,211.50951354783646,22.223488575958697,-999,0,2,2,0,0,0,0,0.9992979764938354,20.684900283813477,0.1462319940328598,-999.0,1,20.684900283813477,20.684900283813477,18.982900619506836,0.08684699982404709,-999.0,1,19.605199813842773,0.1462319940328598,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027900113156526008
PSO J122.2731+11.1242,-999,-999,-999,121341222731119556,3568217000051088,97031901202320,0,16073890838804,12134,1,1531,72,0.188652635727686,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27313647,11.12423227,0.1996700018644333,0.1996700018644333,,,,,55958.5037037,-999.0,-0.5239235660795899,0.8296260738546584,0.1929369702440422,122.01659126887567,-8.8002466716762,211.5084149545786,22.22455408142645,-999,0,1,1,0,0,0,0,0.1614850014448166,21.71269989013672,0.1991090029478073,-999.0,1,21.71269989013672,21.71269989013672,-999.0,-999.0,-999.0,0,21.251699447631836,0.1991090029478073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028379215569388695
PSO J122.2732+11.1218,-999,-999,-999,121341222732046677,3568217000051090,97031901202322,0,16073890830094,12134,1,1531,72,0.707926113817772,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27322246,11.12184244,0.34529998898506165,0.34529998898506165,,,,,56331.35221065,-999.0,-0.5239291077427789,0.8296320910585353,0.19289604336454874,122.01719441198286,-8.802562517481487,211.51079425896117,22.223622855911973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292020082473755,22.340599060058594,0.34497499465942383,-999.0,1,22.340599060058594,22.340599060058594,-999.0,-999.0,-999.0,0,22.750200271606445,0.34497499465942383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677941416939322
PSO J122.2735+11.1197,-999,-999,-999,121341222735224128,3568217000051101,97031901202333,0,16073890847081,12134,1,1531,72,0.781163356994431,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.27353779,11.11970171,0.018689999356865883,0.018689999356865883,,,,,56313.47471065,-999.0,-0.5239375216230052,0.8296353006916787,0.19285938214608786,122.01796578266188,-8.804586716935649,211.51303205078634,22.223000688676418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998170018196106,18.62820053100586,0.011152000166475773,-999.0,1,18.62820053100586,18.62820053100586,18.790800094604492,0.01876400038599968,-999.0,1,18.66320037841797,0.011152000166475773,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025259388695800685
PSO J122.2739+11.1233,-999,-999,-999,121341222738768406,3568217000051124,97031901202356,0,16073890837035,12134,1,1531,72,0.272607756101161,3568217,22592,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.27389822,11.12327695,0.13338999450206757,0.13338999450206757,,,,,56026.27825231,-999.0,-0.5239363136124268,0.829621828009802,0.19292061001327834,122.01753770782177,-8.801019020080588,211.50969117668342,22.224828990206376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.653643012046814,20.043500900268555,0.1325480043888092,-999.0,1,20.043500900268555,20.043500900268555,-999.0,-999.0,-999.0,0,19.51300048828125,0.1325480043888092,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027186151882774942
PSO J122.2742+11.1242,-999,-999,-999,121341222741879578,3568217000051144,97031901202376,0,16073890840352,12134,1,1531,72,0.991869127370295,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27422783,11.12423622,0.15015999972820282,0.15015999972820282,,,,,56184.20753472,-999.0,-0.5239393614546276,0.8296160828534155,0.19293703788923453,122.01764869632306,-8.800012656463062,211.50889887035336,22.225526744746585,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7635999917984009,20.29170036315918,0.17496900260448456,-999.0,1,20.29170036315918,20.29170036315918,19.714099884033203,0.13367600739002228,-999.0,1,19.598600387573242,0.17496900260448456,-999.0,1,16781328,0.8023399710655212,21.877599716186523,0.2891809940338135,-999.0,1,21.877599716186523,21.877599716186523,-999.0,-999.0,-999.0,0,22.52560043334961,0.2891809940338135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027592717680096513
PSO J122.2744+11.1200,-999,-999,-999,121341222743524523,3568217000051157,97031901202389,0,16073890847670,12134,1,1531,72,0.169226447277913,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27437238,11.12003619,0.29802998900413513,0.29802998900413513,,,,,57008.63038194,-999.0,-0.5239490051255619,0.8296267168116258,0.19286511032401976,122.01870235318192,-8.804084041007922,211.5130774727965,22.223884284116934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4785189926624298,21.244300842285156,0.2976509928703308,-999.0,1,21.244300842285156,21.244300842285156,21.460100173950195,0.24076500535011292,-999.0,1,21.62190055847168,0.2976509928703308,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02478766280767936
