objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.6095+35.3029,-999,-999,-999,150361596094814118,3601211000078593,215508574089988,0,16397775429939,15036,1,2043,87,0.388984955278211,3601211,50177,3,444915712,7,53,159.60947878,35.30295108,0.0010000000474974513,0.0010000000474974513,159.6094788845235,35.3028961371938,0.0034882015544742758,0.0034882015544742758,5.560148534357845,-22.58297068414477,2.1890414199640342,2.1890414199640342,56393.7865813433,17.891672134399414,-0.7649707380731938,0.28434601770915874,0.5778988770578256,147.31830700637406,24.651974926842836,188.5176766901832,60.566829177804394,-999,5,73,14,16,25,8,10,0.9998229742050171,20.654499053955078,0.04161300137639046,0.20155000686645508,10,20.242799758911133,20.822900772094727,19.54400062561035,0.024708999320864677,0.14343200623989105,13,19.726200103759766,0.043327998369932175,0.12565399706363678,13,16892216,0.9996659755706787,20.17169952392578,0.09230899810791016,0.35314399003982544,15,19.719100952148438,20.75309944152832,18.939800262451172,0.035326000303030014,0.10734699666500092,15,19.097000122070312,0.061753999441862106,0.2321929931640625,15,16892216,0.9998090267181396,20.103900909423828,0.058834999799728394,0.2373020052909851,20,19.645000457763672,20.46419906616211,18.658000946044922,0.01744600012898445,0.09177599847316742,25,19.05150032043457,0.04720799997448921,0.2228280007839203,25,16892216,0.9990929961204529,19.95560073852539,0.06129800155758858,0.21465100347995758,6,19.583200454711914,20.171899795532227,18.67259979248047,0.043542999774217606,0.13643300533294678,8,18.91390037536621,0.06528899818658829,0.237963005900383,8,16892216,0.9992470145225525,19.655799865722656,0.09157799929380417,0.24796000123023987,9,19.236900329589844,20.06599998474121,18.606300354003906,0.11457300186157227,0.2939490079879761,9,18.854799270629883,0.1022770032286644,0.2826690077781677,9,16892216,0.029957235578339854
PSO J159.6092+35.3024,-999,-999,-999,150361596091473474,3601211000078554,215508574089949,0,16397777277441,15036,1,2043,87,0.475798867154679,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60916568,35.30237912,0.17388999462127686,0.17388999462127686,,,,,55634.37710648,-999.0,-0.7649740716572666,0.2843520163048994,0.5778915127560201,147.31828676942777,24.651403832007595,188.51877418296135,60.56664043644459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7950569987297058,21.838499069213867,0.17324399948120117,-999.0,1,21.838499069213867,21.838499069213867,21.049400329589844,0.1325729936361313,-999.0,1,21.566099166870117,0.17324399948120117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030062969415067486
PSO J159.6087+35.3006,-999,-999,-999,150361596086401338,3601211000078497,215508574089892,0,16397777279777,15036,1,2043,87,0.250454131747088,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60865923,35.30059591,0.2585099935531616,0.2585099935531616,,,,,56310.61407407,-999.0,-0.7649884163814097,0.2843650446777575,0.5778661126659704,147.31867691735158,24.64960802040777,188.52247680640764,60.5664403363953,-999,0,1,1,0,0,0,0,0.586031973361969,22.015199661254883,0.2580749988555908,-999.0,1,22.015199661254883,22.015199661254883,-999.0,-999.0,-999.0,0,22.857500076293945,0.2580749988555908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030863112671479506
PSO J159.6073+35.3049,-999,-999,-999,150361596072936490,3601211000078312,215508574089707,0,16397777277015,15036,1,2043,87,0.602234436759944,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60728366,35.30487861,0.3708600103855133,0.3708600103855133,,,,,55236.37856481,-999.0,-0.7649411001614748,0.28436835878230377,0.5779271146149934,147.31561735495012,24.653053215538808,188.51409235317612,60.564820280814224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4715859889984131,21.432199478149414,0.3705570101737976,-999.0,1,21.432199478149414,21.432199478149414,-999.0,-999.0,-999.0,0,22.547800064086914,0.3705570101737976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02734473033994085
PSO J159.6069+35.3031,-999,-999,-999,150361596068994356,3601211000078270,215508574089665,0,16397777277262,15036,1,2043,87,0.643859244551379,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60691368,35.30312043,0.36484000086784363,0.36484000086784363,,,,,55983.38673611,-999.0,-0.7649558862890882,0.28437947782110945,0.5779020718303999,147.31610797998962,24.65132592554513,188.5177174730542,60.564727931600416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48211801052093506,22.15250015258789,0.36453598737716675,-999.0,1,22.15250015258789,22.15250015258789,-999.0,-999.0,-999.0,0,24.0762996673584,0.36453598737716675,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02815772531309731
PSO J159.6060+35.3049,-999,-999,-999,150361596060516545,3601211000078152,215508574089547,0,16397777293895,15036,1,2043,87,0.642744300554268,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.60602433,35.30489906,0.1821500062942505,0.1821500062942505,,,,,56064.23550926,-999.0,-0.7649346563710134,0.28438509982108506,0.5779274058930854,147.31457686400165,24.65265025393345,188.51429785961142,60.56379732642223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972519874572754,19.558300018310547,0.18152999877929688,-999.0,1,19.558300018310547,19.558300018310547,-999.0,-999.0,-999.0,1,20.08049964904785,0.18152999877929688,-999.0,1,280,0.026499448648880857
PSO J159.6052+35.3066,-999,-999,-999,150361596051528588,3601211000078036,215508574089431,0,16397777293751,15036,1,2043,87,0.856743542344071,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60518499,35.30664559,0.267630010843277,0.267630010843277,,,,,55276.28878472,-999.0,-0.7649139774531679,0.2843901661495203,0.577952282194839,147.31310118650453,24.65396205381152,188.51093347577347,60.56291098093325,-999,0,1,1,0,0,0,0,0.7986329793930054,22.043699264526367,0.267208993434906,-999.0,1,22.043699264526367,22.043699264526367,-999.0,-999.0,-999.0,0,23.006099700927734,0.267208993434906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024930817679188692
PSO J159.6039+35.3071,-999,-999,-999,150361596038579105,3601211000077873,215508574089268,0,16397777293573,15036,1,2043,87,0.0903727729715153,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60385719,35.30708693,-999.0,-999.0,,,,,-999.0,-999.0,-0.7649032138667063,0.2844063410326409,0.5779585682354824,147.31181465945858,24.653920025305414,188.51030206488275,60.56178287796241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02378759363453745
PSO J159.6037+35.3007,-999,-999,-999,150361596036631531,3601211000077848,215508574089243,0,16397777278044,15036,1,2043,87,0.406622777140348,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.60366382,35.30071501,0.024219999089837074,0.024219999089837074,,,,,56643.57493056,-999.0,-0.7649624948288205,0.28443132151185674,0.5778678091469411,147.31453232916962,24.648044194396807,188.52321417546764,60.56237781819835,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984220266342163,18.32900047302246,0.019013000652194023,-999.0,1,18.32900047302246,18.32900047302246,19.167600631713867,0.05585800111293793,-999.0,1,19.047300338745117,0.019013000652194023,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027803855654213557
PSO J159.6025+35.3016,-999,-999,-999,150361596025562479,3601211000077715,215508574089110,0,16397777295597,15036,1,2043,87,0.351664061985597,3601211,50177,3,444751872,7,53,159.60234857,35.30165628,0.0010000000474974513,0.0010000000474974513,159.60246149574726,35.301577877512514,0.03994258255700083,0.03994258255700083,-70.2012064491581,70.7174180247579,21.40319878913866,21.40319878913866,56597.665693045295,7.751526355743408,-0.7649483689810941,0.28444434064595303,0.5778800999062461,147.31315623031233,24.648427290569813,188.5217075039867,60.56129952973299,-999,4,6,0,1,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991059899330139,21.483200073242188,0.17708399891853333,-999.0,1,21.483200073242188,21.483200073242188,-999.0,-999.0,-999.0,1,21.38409996032715,0.17708399891853333,-999.0,1,115000,0.999530017375946,21.918100357055664,0.1430869996547699,0.2681179940700531,4,21.563600540161133,22.150999069213867,21.24810028076172,0.13826599717140198,0.4272409975528717,4,21.311199188232422,0.08646500110626221,0.24894599616527557,4,16892216,0.9991809725761414,20.917800903320312,0.1748729944229126,-999.0,1,20.917800903320312,20.917800903320312,20.034000396728516,0.1682409942150116,-999.0,1,19.996999740600586,0.1748729944229126,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026501329488901944
PSO J159.6026+35.3075,-999,-999,-999,150361596025389601,3601211000077713,215508574089108,0,16397777294870,15036,1,2043,87,0.824780117557179,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60255158,35.30749964,0.26423001289367676,0.26423001289367676,,,,,56323.60327546,-999.0,-0.7648928307427741,0.2844223199748238,0.5779644464657362,147.3105592324077,24.65385932250992,188.50972415901236,60.56067614378246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4817430078983307,20.7593994140625,0.26380300521850586,-999.0,1,20.7593994140625,20.7593994140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02267845220261817
PSO J159.6025+35.3067,-999,-999,-999,150361596025238692,3601211000077711,215508574089106,0,16397777295006,15036,1,2043,87,0.591017605355957,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60253971,35.306731,0.36208999156951904,0.36208999156951904,,,,,56443.24921296,-999.0,-0.7649000391472904,0.2844251807666609,0.5779534986989229,147.31089645578226,24.653154362531964,188.51127941405156,60.560757258700455,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5731760263442993,20.386499404907227,0.3617829978466034,-999.0,1,20.386499404907227,20.386499404907227,-999.0,-999.0,-999.0,1,22.219499588012695,0.3617829978466034,-999.0,1,4120,0.023124633875624957
PSO J159.6016+35.3034,-999,-999,-999,150361596015734723,3601211000077606,215508574089001,0,16397777295957,15036,1,2043,87,0.77518443928583,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.60156867,35.30338903,0.19512000679969788,0.19512000679969788,,,,,56334.57329861,-999.0,-0.7649268144627563,0.2844498935284157,0.5779058976922913,147.31160970058824,24.64978145156381,188.51822162834668,60.56036461126013,-999,0,1,1,0,0,0,0,0.9999030232429504,21.425500869750977,0.19454500079154968,-999.0,1,21.425500869750977,21.425500869750977,21.279800415039062,0.24136100709438324,-999.0,1,21.62929916381836,0.19454500079154968,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02470321298587589
PSO J159.6010+35.3021,-999,-999,-999,150361596009813156,3601211000077532,215508574088927,0,16397777303666,15036,1,2043,87,0.38207409380197,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60099399,35.30211834,0.26504001021385193,0.26504001021385193,,,,,55971.5746875,-999.0,-0.7649359740683345,0.28446203301780104,0.5778877982337989,147.31171260326454,24.648430204430838,188.5209013801834,60.56004868847074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110710144042969,20.19379997253418,0.264614999294281,-999.0,1,20.19379997253418,20.19379997253418,-999.0,-999.0,-999.0,0,21.564800262451172,0.264614999294281,-999.0,1,4112,0.025285279179533608
PSO J159.6006+35.2996,-999,-999,-999,150361596005640074,3601211000103813,215508574117103,0,16397777283145,15036,1,2043,87,0.481887145416706,3601211,50177,3,404226048,0,48,159.60063697,35.29955894,0.0010000000474974513,0.0010000000474974513,159.60063697,35.29955894,0.0010000000474974513,0.0010000000474974513,,,,,56102.80994213,-999.0,-0.7649583960640819,0.28447579702558073,0.5778513417806762,147.31257534966187,24.645976524427837,188.52614216457786,60.56006092018857,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027032736234709243
PSO J159.6000+35.3061,-999,-999,-999,150361596000037927,3601211000077415,215508574088810,0,16397777302119,15036,1,2043,87,0.294336471049428,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60001517,35.30610192,0.2187899947166443,0.2187899947166443,,,,,56334.57329861,-999.0,-0.7648934538130399,0.284461095058113,0.5779445386127446,147.30911309273625,24.65173550715401,188.51304498139697,60.55878568106195,-999,0,1,1,0,0,0,0,0.6354060173034668,20.910400390625,0.21827499568462372,-999.0,1,20.910400390625,20.910400390625,-999.0,-999.0,-999.0,0,22.466100692749023,0.21827499568462372,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02192661067409799
PSO J159.6000+35.3051,-999,-999,-999,150361596000026646,3601211000077416,215508574088811,0,16397777302070,15036,1,2043,87,0.406133148266127,3601211,50177,3,436285440,0,52,159.60012435,35.30514134,0.0010000000474974513,0.0010000000474974513,159.60003774,35.30508579,0.11004000157117844,0.11004000157117844,,,,,56336.70896991,6.22160005569458,-0.7649031726459228,0.2844643664720745,0.5779300655648942,147.30959020498827,24.650816363716682,188.51509340928322,60.558923839833504,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994980096817017,21.863500595092773,0.06846799701452255,0.09682899713516235,2,21.79490089416504,21.931800842285156,-999.0,-999.0,-999.0,2,21.606199264526367,0.21868200600147247,0.30926400423049927,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022626583165902433
PSO J159.6000+35.3011,-999,-999,-999,150361595999871945,3601211000103806,215508574117096,0,16397777290316,15036,1,2043,87,0.927991907045238,3601211,50177,3,1343750144,0,160,159.59999122,35.30112431,0.0010000000474974513,0.0010000000474974513,159.59999122,35.30112431,0.0010000000474974513,0.0010000000474974513,,,,,56102.80994213,-999.0,-0.7649403923148793,0.28447891528995256,0.5778736392677991,147.31134005721051,24.64718795135352,188.52310588383702,60.55935315658416,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025488389398219794
PSO J159.5969+35.3007,-999,-999,-999,150361595969871476,3601211000077075,215508574088470,0,16397777292375,15036,1,2043,87,0.350891786954265,3601211,50177,3,444751872,7,53,159.59695206,35.30070934,0.0010000000474974513,0.0010000000474974513,159.59693104300962,35.300690048496435,0.042829079545087134,0.042829079545087134,-36.62335170126718,-4.116267795445209,21.14717548916516,21.14717548916516,56643.83405594525,1.9768584966659546,-0.764929302231209,0.2845212973893537,0.5778674535911799,147.30902852356053,24.64576510903636,188.52458545039454,60.55692220018942,-999,4,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990410208702087,21.7987003326416,0.16776399314403534,-999.0,1,21.7987003326416,21.7987003326416,-999.0,-999.0,-999.0,0,23.164199829101562,0.16776399314403534,-999.0,1,115000,0.9990450143814087,22.007400512695312,0.08185199648141861,0.1820240020751953,4,21.7677001953125,22.203100204467773,21.38249969482422,0.17362000048160553,0.32034000754356384,4,21.437700271606445,0.10819400101900101,0.23968200385570526,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02431358836333835
PSO J159.5962+35.3005,-999,-999,-999,150361595961581193,3601211000103758,215508574117048,0,16397777293187,15036,1,2043,87,0.512457992427478,3601211,50177,3,1075314688,0,128,159.59616049,35.30049401,0.0010000000474974513,0.0010000000474974513,159.59616049,35.30049401,0.0010000000474974513,0.0010000000474974513,,,,,56174.27329861,-999.0,-0.7649273288519056,0.2845322739718463,0.5778646611827885,147.30848748584964,24.645330701578043,188.5251284486495,60.55632279673505,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.02412320389990589
