objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2128+16.7273,-999,-999,-999,128072192128713225,3496085000081830,144349555933094,0,15245448329638,12807,1,1730,11,0.0315894615199319,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.21281958,16.7272547,0.07033000141382217,0.07033000141382217,,,,,55225.62175926,-999.0,-0.7420178026905756,-0.605451458200369,0.28781610839787386,210.7243281970184,30.324772494878697,15.295671754456144,63.50699611002178,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9362159967422485,19.115299224853516,0.06870999932289124,-999.0,1,19.115299224853516,19.115299224853516,-999.0,-999.0,-999.0,2,22.24679946899414,0.06870999932289124,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.13290023803711,0.08720900118350983,-999.0,1,-999.0,-999.0,-999.0,0,24,0.04030511852039076
PSO J219.2133+16.7310,-999,-999,-999,128072192133817611,3496085000081906,144349555933170,0,15245393540944,12807,1,1730,11,0.180969711561659,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21333228,16.73099423,0.20520000159740448,0.20520000159740448,,,,,56711.65715278,-999.0,-0.7419978288055962,-0.6054462206761071,0.28787861316325664,210.72331263854394,30.328440839887108,15.303607453120716,63.50829763458817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728173017501831,21.285999298095703,0.2046460062265396,-999.0,1,21.285999298095703,21.285999298095703,21.471399307250977,0.23922699689865112,-999.0,1,20.825599670410156,0.2046460062265396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037556107130127823
PSO J219.2134+16.7267,-999,-999,-999,128072192134602496,3496085000081919,144349555933183,0,15245448330039,12807,1,1730,11,0.0452176528472618,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21341579,16.72673356,0.2556000053882599,0.2556000053882599,,,,,55326.44675926,-999.0,-0.7420135307070912,-0.6054608344927662,0.2878073976514849,210.72516165068674,30.32448957477021,15.295231536716583,63.50624841796251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44306299090385437,21.61210060119629,0.2551569938659668,-999.0,1,21.61210060119629,21.61210060119629,-999.0,-999.0,-999.0,0,22.46269989013672,0.2551569938659668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040225831972441166
PSO J219.2135+16.7308,-999,-999,-999,128072192135997368,3496085000081943,144349555933207,0,15245393540290,12807,1,1730,11,0.0877036006075364,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21354216,16.7307853,0.15038999915122986,0.15038999915122986,,,,,56711.64564815,-999.0,-0.7419964243317341,-0.6054496023456654,0.28787512101325596,210.72361658114252,30.32831745009708,15.303401815878182,63.50802261334998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5915340185165405,20.684600830078125,0.14963600039482117,-999.0,1,20.684600830078125,20.684600830078125,-999.0,-999.0,-999.0,0,20.451900482177734,0.14963600039482117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037524316718473935
PSO J219.2149+16.7256,-999,-999,-999,128072192148821215,3496085000082182,144349555933446,0,15245448330458,12807,1,1730,11,0.74993705446826,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21485771,16.72559218,0.34521999955177307,0.34521999955177307,,,,,56499.29731481,-999.0,-0.7420027352448878,-0.6054831326866694,0.2877883196396994,210.7271281145468,30.323916471081453,15.294403202619522,63.50449538672197,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5069230198860168,20.48590087890625,0.3448910117149353,-999.0,1,20.48590087890625,20.48590087890625,-999.0,-999.0,-999.0,0,23.909500122070312,0.3448910117149353,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04001112637997077
PSO J219.2156+16.7255,-999,-999,-999,128072192156271121,3496085000082316,144349555933580,0,15245448328470,12807,1,1730,11,0.206055347999609,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21558479,16.72552052,0.2523300051689148,0.2523300051689148,,,,,56422.49508102,-999.0,-0.7419953305098301,-0.6054927761746136,0.28778712184871524,210.72791127466104,30.32409814609253,15.294985797879457,63.503845431764795,-999,0,1,1,0,0,0,0,0.534555971622467,21.687599182128906,0.25188300013542175,-999.0,1,21.687599182128906,21.687599182128906,-999.0,-999.0,-999.0,1,21.462600708007812,0.25188300013542175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03957136583293705
PSO J219.2164+16.7276,-999,-999,-999,128072192164663578,3496085000082472,144349555933736,0,15245448316279,12807,1,1730,11,0.304235580660622,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2164272,16.72757188,0.21363000571727753,0.21363000571727753,,,,,56508.25112269,-999.0,-0.7419784446175295,-0.6054971706605375,0.2878214099837532,210.7279358138396,30.326302347124216,15.299897767579411,63.504083529930334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342099905014038,19.749900817871094,0.21310299634933472,-999.0,1,19.749900817871094,19.749900817871094,-999.0,-999.0,-999.0,0,20.539499282836914,0.21310299634933472,-999.0,1,4120,0.037551122804356955
PSO J219.2168+16.7255,-999,-999,-999,128072192167941148,3496085000082514,144349555933778,0,15245448317545,12807,1,1730,11,0.173088308584959,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21677512,16.72553038,0.30573999881744385,0.30573999881744385,,,,,56766.55594907,-999.0,-0.7419827127596208,-0.6055081598161987,0.28778728665782793,210.7291408174023,30.324514363916926,15.296191991348381,63.50284042341884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6473550200462341,21.34119987487793,0.30536898970603943,-999.0,1,21.34119987487793,21.34119987487793,-999.0,-999.0,-999.0,0,22.347400665283203,0.30536898970603943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038775097797836694
PSO J219.2172+16.7261,-999,-999,-999,128072192172131796,3496085000082606,144349555933870,0,15245448317591,12807,1,1730,11,0.344184351474218,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21719293,16.72607084,0.22376999258995056,0.22376999258995056,,,,,56766.56671296,-999.0,-0.7419761940626642,-0.6055118540655918,0.28779632039053793,210.72935027749753,30.32516206366708,15.297681309847954,63.50273703473242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7188169956207275,21.195600509643555,0.2232619971036911,-999.0,1,21.195600509643555,21.195600509643555,-999.0,-999.0,-999.0,0,21.462499618530273,0.2232619971036911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03810730262901275
PSO J219.2172+16.7270,-999,-999,-999,128072192172872823,3496085000082622,144349555933886,0,15245448318157,12807,1,1730,11,0.315156597006281,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21724781,16.7269579,0.24710999429225922,0.24710999429225922,,,,,56364.62422454,-999.0,-0.7419721619223846,-0.6055097475147124,0.2878111474507058,210.72904024004552,30.326009424249204,15.299496890370785,63.50310240696267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7253599762916565,20.856399536132812,0.24665600061416626,-999.0,1,20.856399536132812,20.856399536132812,20.383899688720703,0.3017849922180176,-999.0,1,20.729000091552734,0.24665600061416626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03743029909819821
PSO J219.2174+16.7264,-999,-999,-999,128072192173862250,3496085000082647,144349555933911,0,15245448318070,12807,1,1730,11,0.59801750313306,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21736391,16.72644765,0.2575100064277649,0.2575100064277649,,,,,56766.53440972,-999.0,-0.741972920710882,-0.6055128715331686,0.28780261871536156,210.72937161846326,30.325572501461764,15.298599729016042,63.50276699463244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21213699877262115,21.117300033569336,0.2570739984512329,-999.0,1,21.117300033569336,21.117300033569336,-999.0,-999.0,-999.0,0,20.980899810791016,0.2570739984512329,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772109502151212
PSO J219.2172+16.7273,-999,-999,-999,128072192175433280,3496085000082679,144349555933943,0,15245448318126,12807,1,1730,11,0.189237055544962,3496085,33609,3,436285440,0,52,219.21737994,16.72725784,0.0010000000474974513,0.0010000000474974513,219.21724437,16.72731058,0.19016000628471375,0.19016000628471375,,,,,56415.49875,-999.0,-0.7419708257076889,-0.6055085828391104,0.2878170424190037,210.7288907944863,30.32633768332808,15.300193570010373,63.50326909096213,-999,2,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982219934463501,22.06839942932129,0.1895660012960434,-999.0,1,22.06839942932129,22.06839942932129,21.80780029296875,0.26265400648117065,-999.0,1,21.671499252319336,0.1895660012960434,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6594640016555786,20.216899871826172,0.1878959983587265,-999.0,1,20.216899871826172,20.216899871826172,-999.0,-999.0,-999.0,0,20.487199783325195,0.1878959983587265,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03718058731840832
PSO J219.2175+16.7321,-999,-999,-999,128072192175718915,3496085000082684,144349555933948,0,15245393530715,12807,1,1730,11,0.634389660911997,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.21751148,16.73207499,0.12947000563144684,0.12947000563144684,,,,,56711.64564815,-999.0,-0.7419494579116169,-0.60549690753992,0.287896677410927,210.7271968081025,30.330879395109942,15.30991841130428,63.50525453152662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127150058746338,20.583499908447266,0.12859399616718292,-999.0,1,20.583499908447266,20.583499908447266,-999.0,-999.0,-999.0,0,20.02899932861328,0.12859399616718292,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03375610019336077
PSO J219.2176+16.7298,-999,-999,-999,128072192176276310,3496085000082698,144349555933962,0,15245393529092,12807,1,1730,11,0.445354962204914,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21758779,16.72984862,0.16648000478744507,0.16648000478744507,,,,,56508.25112269,-999.0,-0.7419573180010123,-0.6055049683911947,0.28785946487535025,210.72819686259143,30.328825865223937,15.305574352260228,63.504156234054996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6066979765892029,19.45210075378418,0.16579799354076385,-999.0,1,19.45210075378418,19.45210075378418,-999.0,-999.0,-999.0,0,19.710500717163086,0.16579799354076385,-999.0,1,4120,0.03517610355725911
PSO J219.2179+16.7268,-999,-999,-999,128072192178672745,3496085000082733,144349555933997,0,15245448318901,12807,1,1730,11,0.950151565438278,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21786187,16.72677626,0.16613000631332397,0.16613000631332397,,,,,56766.54944444,-999.0,-0.7419663793025302,-0.6055182763650001,0.2878081113739731,210.72975177159526,30.32604971844883,15.29974838596355,63.502497230706894,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5232560038566589,20.90180015563965,0.11016499996185303,0.1592860072851181,2,20.815099716186523,21.035400390625,-999.0,-999.0,-999.0,0,20.979299545288086,0.25074800848960876,0.36548298597335815,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037154569414665085
PSO J219.2179+16.7322,-999,-999,-999,128072192179769008,3496085000082755,144349555934019,0,15245393530742,12807,1,1730,11,0.946716753716317,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.21792511,16.7321602,0.11998999863862991,0.11998999863862991,,,,,56711.65715278,-999.0,-0.741944754970522,-0.6055019930964755,0.2878981016400211,210.72759024395117,30.331100422055123,15.310499766637093,63.50494323473812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.744255006313324,20.70210075378418,0.1190510019659996,-999.0,1,20.70210075378418,20.70210075378418,-999.0,-999.0,-999.0,0,20.19569969177246,0.1190510019659996,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033398560210264897
PSO J219.2180+16.7272,-999,-999,-999,128072192180653077,3496085000082774,144349555934038,0,15245448318936,12807,1,1730,11,0.121882650183404,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.2180194,16.72715484,0.23443999886512756,0.23443999886512756,,,,,56432.48569444,-999.0,-0.7419632411407007,-0.6055191139419667,0.2878144392606491,210.72975844069646,30.32645721048909,15.300656906507701,63.502539409212325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6991469860076904,21.931699752807617,0.23395800590515137,-999.0,1,21.931699752807617,21.931699752807617,-999.0,-999.0,-999.0,0,21.305200576782227,0.23395800590515137,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677603538223135
PSO J219.2182+16.7251,-999,-999,-999,128072192182120583,3496085000082800,144349555934064,0,15245448317895,12807,1,1730,11,0.496122431472058,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21816571,16.72507313,0.2481600046157837,0.2481600046157837,,,,,56869.25106481,-999.0,-0.7419697959561369,-0.6055276199571734,0.2877796437516204,210.73077111740562,30.324562724659696,15.296670541555084,63.50144863333311,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5979499816894531,19.71500015258789,0.24770300090312958,-999.0,1,19.71500015258789,19.71500015258789,-999.0,-999.0,-999.0,0,20.166500091552734,0.24770300090312958,-999.0,1,4112,0.038218115543600245
PSO J219.2183+16.7314,-999,-999,-999,128072192183818219,3496085000082831,144349555934095,0,15245393530685,12807,1,1730,11,0.910404312340919,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21834076,16.73143945,0.24372999370098114,0.24372999370098114,,,,,56508.25112269,-999.0,-0.7419431681099716,-0.6055096652993303,0.2878860547578352,210.72831917407373,30.33056930261317,15.30948300185114,63.504256089371054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6978769898414612,19.931800842285156,0.24326999485492706,-999.0,1,19.931800842285156,19.931800842285156,-999.0,-999.0,-999.0,0,19.83169937133789,0.24326999485492706,-999.0,1,4120,0.03357179076373863
PSO J219.2189+16.7257,-999,-999,-999,128072192189161374,3496085000082919,144349555934183,0,15245448317388,12807,1,1730,11,0.273023087785601,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21889499,16.7257093,0.29662999510765076,0.29662999510765076,,,,,56415.4975463,-999.0,-0.7419596129823859,-0.6055350435775396,0.28779027728986156,210.7312637989722,30.32540632326827,15.298660225083367,63.50112550899848,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5438140034675598,22.456899642944336,0.29624900221824646,-999.0,1,22.456899642944336,22.456899642944336,22.502700805664062,0.2857219874858856,-999.0,1,22.297100067138672,0.29624900221824646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037279395815127285
PSO J219.2189+16.7267,-999,-999,-999,128072192189832546,3496085000082931,144349555934195,0,15245448318427,12807,1,1730,11,0.431370591215203,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21893664,16.72670854,0.22193999588489532,0.22193999588489532,,,,,56869.25106481,-999.0,-0.7419552842356114,-0.6055324093527608,0.2878069794468051,210.73089365716197,30.326353949217808,15.300685199536733,63.50155418738536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7063189744949341,19.65880012512207,0.22143499553203583,-999.0,1,19.65880012512207,19.65880012512207,-999.0,-999.0,-999.0,0,19.775699615478516,0.22143499553203583,-999.0,1,4112,0.036505829786142675
