objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.1091+13.2666,-999,-999,-999,123922101091180376,3493461000004099,104616813400066,0,14942450884939,12392,1,1641,31,0.123752691898265,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10913097,13.26657818,0.13846999406814575,0.13846999406814575,,,,,56508.2452662,-999.0,-0.8419852368213135,-0.48826105955468196,0.2294820226019805,202.95884912547834,23.876385062882665,355.6638958378168,68.73534683818959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6144480109214783,19.003000259399414,0.13765199482440948,-999.0,1,19.003000259399414,19.003000259399414,-999.0,-999.0,-999.0,0,20.9783992767334,0.13765199482440948,-999.0,1,4120,0.035503281265603454
PSO J210.1090+13.2726,-999,-999,-999,123922101090107634,3493461000033234,104616813429203,0,14942450882421,12392,1,1641,31,0.125554308412182,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.10902165,13.27260671,0.016669999808073044,0.016669999808073044,,,,,56006.5791088,-999.0,-0.8419652760909717,-0.48824733779668084,0.22958443107385954,202.95626029982648,23.88193039774877,355.6757926420537,68.73955889975821,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973869919776917,18.41900062561035,0.007278000004589558,-999.0,1,18.41900062561035,18.41900062561035,19.333499908447266,0.0238489992916584,-999.0,1,19.277999877929688,0.007278000004589558,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029474079408340507
PSO J210.1395+13.2742,-999,-999,-999,123922101395189567,3493461000037190,104616813433159,0,14942448107323,12392,1,1641,31,0.779846961404986,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13951829,13.27422685,-999.0,-999.0,,,,,-999.0,-999.0,-0.8416996644249052,-0.4886921589288046,0.22961195245131807,202.98567043661376,23.894600384795915,355.73512864725393,68.71905789599438,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.0669002532959,0.1070609986782074,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04086024803915175
PSO J210.1307+13.3184,-999,-999,-999,123982101307192553,3493461000004925,104616813400892,0,14942401082498,12398,1,1641,31,0.509929082831302,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13073179,13.31839479,0.2954699993133545,0.2954699993133545,,,,,56459.36344907,-999.0,-0.8416212608229975,-0.4884740798634747,0.2303621640639792,202.9588221339855,23.93230366146827,355.807748070357,68.75553243141796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817670106887817,22.147199630737305,0.29508599638938904,-999.0,1,22.147199630737305,22.147199630737305,-999.0,-999.0,-999.0,0,22.304399490356445,0.29508599638938904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026864124756424895
PSO J210.1310+13.3211,-999,-999,-999,123982101310485807,3493461000004937,104616813400904,0,14942401081003,12398,1,1641,31,0.995757015418035,3493461,24358,3,436527232,7,52,210.1310015,13.32105128,0.0010000000474974513,0.0010000000474974513,210.13103493853092,13.321066914204904,0.017591262184726134,0.017591262184726134,9.453631719838647,-1.9230783148451474,12.810920892166939,12.810920892166939,56136.61031488924,4.393346786499023,-0.8416093835879157,-0.4884731392863844,0.230407546865273,202.95801760728082,23.934882692591728,355.8136607531503,68.75714562279781,-999,5,24,1,3,11,8,1,0.9988229870796204,22.263599395751953,0.16040199995040894,-999.0,1,22.263599395751953,22.263599395751953,22.319700241088867,0.2951059937477112,-999.0,1,22.065799713134766,0.16040199995040894,-999.0,1,115000,0.9991649985313416,22.011899948120117,0.035764001309871674,0.050645001232624054,2,21.974300384521484,22.045799255371094,22.122499465942383,0.08669400215148926,0.12348700314760208,2,22.118900299072266,0.10536400228738785,0.1492290049791336,2,115000,0.9992290139198303,21.61829948425293,0.07338300347328186,0.1965859979391098,10,21.26650047302246,21.898799896240234,21.338199615478516,0.08488000184297562,0.24319100379943848,10,21.340999603271484,0.09738700091838837,0.2834770083427429,10,115000,0.9997320175170898,21.016799926757812,0.08290000259876251,0.2350129932165146,7,20.65730094909668,21.27239990234375,20.691200256347656,0.08325400203466415,0.2995930016040802,8,20.707399368286133,0.06523600220680237,0.24338600039482117,8,115000,0.9524120092391968,20.241600036621094,0.20591799914836884,-999.0,1,20.241600036621094,20.241600036621094,-999.0,-999.0,-999.0,1,20.845800399780273,0.20591799914836884,-999.0,1,115000,0.028786906546292144
PSO J210.1316+13.3183,-999,-999,-999,123982101315912464,3493461000004959,104616813400926,0,14942401083117,12398,1,1641,31,0.554410929376642,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13160328,13.3183198,0.21578000485897064,0.21578000485897064,,,,,56364.60619213,-999.0,-0.8416140916159258,-0.4884870325281693,0.23036089044219993,202.95971260519943,23.932553383442237,355.80919860695104,68.75486269122698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6201120018959045,20.59320068359375,0.21525999903678894,-999.0,1,20.59320068359375,20.59320068359375,-999.0,-999.0,-999.0,0,21.00349998474121,0.21525999903678894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02749836118999499
PSO J210.1323+13.3221,-999,-999,-999,123982101322847030,3493461000004986,104616813400953,0,14942401077779,12398,1,1641,31,0.747105034764023,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.13229641,13.32210744,0.10552000254392624,0.10552000254392624,,,,,56421.46900463,-999.0,-0.8415950097109638,-0.48848956812718836,0.2304252188032287,202.95883651504104,23.936316352358997,355.81809564148097,68.75696232547885,-999,0,1,1,0,0,0,0,0.8822569847106934,21.633399963378906,0.10444899648427963,-999.0,1,21.633399963378906,21.633399963378906,20.880300521850586,0.11559899896383286,-999.0,1,21.294200897216797,0.10444899648427963,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030395882899082093
PSO J210.1326+13.3176,-999,-999,-999,123982101326301604,3493461000036411,104616813432380,0,14942401085146,12398,1,1641,31,0.417756445163634,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.13264744,13.31758652,0.14527000486850739,0.14527000486850739,,,,,56457.36107639,-999.0,-0.841607738995679,-0.4885038500111532,0.23034843647583514,202.96104446837694,23.93225646390374,355.80964158453577,68.75361997273212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32295599579811096,21.715299606323242,0.14449700713157654,-999.0,1,21.715299606323242,21.715299606323242,21.04520034790039,0.1608310043811798,-999.0,1,21.013700485229492,0.14449700713157654,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027910778778963273
PSO J210.1327+13.3174,-999,-999,-999,123982101327291301,3493461000101185,104616813499140,0,14942401085127,12398,1,1641,31,0.713683266857344,3493461,24358,3,1343750144,0,160,210.13271077,13.31735771,0.0010000000474974513,0.0010000000474974513,210.13271077,13.31735771,0.0010000000474974513,0.0010000000474974513,,,,,55868.64832176,-999.0,-0.8416079946206533,-0.4885052420411557,0.23034455037815443,202.96120115454744,23.932067674923417,355.8092975026602,68.7534184668085,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02783581455974033
PSO J210.1328+13.3243,-999,-999,-999,123982101327399590,3493461000005008,104616813400975,0,14942401123043,12398,1,1641,31,0.876186310198331,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13275084,13.32425714,0.16202999651432037,0.16202999651432037,,,,,56508.2452662,-999.0,-0.8415836576320355,-0.48849190267323234,0.23046172833980505,202.95839945884404,23.938474402010378,355.8232580926353,68.75811046325072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572450160980225,19.156700134277344,0.16133899986743927,-999.0,1,19.156700134277344,19.156700134277344,-999.0,-999.0,-999.0,0,21.33009910583496,0.16133899986743927,-999.0,1,4120,0.03217219885664073
PSO J210.1328+13.3235,-999,-999,-999,123982101327618704,3493461000036430,104616813432399,0,14942401122991,12398,1,1641,31,0.480616496392169,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.13277879,13.32350289,0.15816999971866608,0.15816999971866608,,,,,56457.36107639,-999.0,-0.8415860431161523,-0.488493836172367,0.23044891853446098,202.95873764517393,23.93778585872367,355.82179102849625,68.75757464072653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12605799734592438,21.807300567626953,0.15745800733566284,-999.0,1,21.807300567626953,21.807300567626953,20.479400634765625,0.13207100331783295,-999.0,1,20.908100128173828,0.15745800733566284,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167704770415935
PSO J210.1328+13.3209,-999,-999,-999,123982101328315541,3493461000036437,104616813432406,0,14942401079583,12398,1,1641,31,0.41324008294683,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.13284732,13.32086716,0.1776300072669983,0.1776300072669983,,,,,56457.36107639,-999.0,-0.8415946265003524,-0.48850016410192,0.2304041542987658,202.95989066798188,23.935369062378097,355.8166113793259,68.75572278751972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037636999040842056,21.942899703979492,0.17699599266052246,-999.0,1,21.942899703979492,21.942899703979492,20.838499069213867,0.1557309925556183,-999.0,1,20.805200576782227,0.17699599266052246,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03000958509062454
PSO J210.1330+13.3188,-999,-999,-999,123982101329583070,3493461000101190,104616813499145,0,14942401080038,12398,1,1641,31,0.900479789730608,3493461,24358,3,1343750144,0,160,210.1329612,13.3188155,0.0010000000474974513,0.0010000000474974513,210.1329612,13.3188155,0.0010000000474974513,0.0010000000474974513,,,,,55964.1508912,-999.0,-0.841600790457406,-0.4885059782764834,0.23036930934828434,202.9608478654373,23.933509987468426,355.8126913523576,68.75423822938214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028859979369161105
PSO J210.1330+13.3218,-999,-999,-999,123982101329596716,3493461000036454,104616813432423,0,14942401125940,12398,1,1641,31,0.143555459700111,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.13297506,13.32184519,0.19095000624656677,0.19095000624656677,,,,,55305.49986111,-999.0,-0.8415901357998525,-0.4885000659698666,0.23042076484514565,202.9596139050475,23.936321955037148,355.818814697719,68.75630125939094,-999,0,1,1,0,0,0,0,0.9993839859962463,21.610000610351562,0.1903589963912964,-999.0,1,21.610000610351562,21.610000610351562,20.61750030517578,0.18025900423526764,-999.0,1,20.683300018310547,0.1903589963912964,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030726400527886978
PSO J210.1331+13.3174,-999,-999,-999,123982101330831306,3493461000005018,104616813400985,0,14942401085114,12398,1,1641,31,0.589992973571637,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13309533,13.31735087,0.24924999475479126,0.24924999475479126,,,,,56869.24549769,-999.0,-0.8416047396160883,-0.4885109045714221,0.23034443420787745,202.96158328239204,23.932202187023254,355.80999034015156,68.75314089063095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45037001371383667,19.457799911499023,0.2487969994544983,-999.0,1,19.457799911499023,19.457799911499023,-999.0,-999.0,-999.0,0,20.358800888061523,0.2487969994544983,-999.0,1,4112,0.028145679477051985
PSO J210.1331+13.3222,-999,-999,-999,123982101330847190,3493461000036469,104616813432438,0,14942401126033,12398,1,1641,31,0.425143902585976,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13309441,13.3222494,0.27823999524116516,0.27823999524116516,,,,,56018.54266204,-999.0,-0.8415877123125602,-0.4885010029776988,0.23042762979793352,202.9595651687686,23.936740153077473,355.81984762649626,68.7564930910925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7194100022315979,22.3257999420166,0.27783799171447754,-999.0,1,22.3257999420166,22.3257999420166,-999.0,-999.0,-999.0,0,22.416200637817383,0.27783799171447754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031076210466759853
PSO J210.1337+13.3190,-999,-999,-999,123982101337023320,3493461000005044,104616813401011,0,14942401080155,12398,1,1641,31,0.152302009195371,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13371385,13.31902918,0.25745001435279846,0.25745001435279846,,,,,56869.24549769,-999.0,-0.8415936302208145,-0.48851660237745737,0.2303729384570512,202.96150225433271,23.933983620550688,355.8145042768744,68.75385029958338,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5455840229988098,19.568500518798828,0.2570129930973053,-999.0,1,19.568500518798828,19.568500518798828,-999.0,-999.0,-999.0,0,20.52549934387207,0.2570129930973053,-999.0,1,4112,0.02958165266964013
PSO J210.1342+13.3200,-999,-999,-999,123982101342014461,3493461000036607,104616813432576,0,14942401123465,12398,1,1641,31,0.92638719447552,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13421375,13.31999835,0.25519999861717224,0.25519999861717224,,,,,56820.39261574,-999.0,-0.8415859976497168,-0.48852198880712805,0.2303893986533651,202.96159623608042,23.935064614577676,355.81737327649785,68.75415861691323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7893339991569519,20.86210060119629,0.25475800037384033,-999.0,1,20.86210060119629,20.86210060119629,-999.0,-999.0,-999.0,0,21.002599716186523,0.25475800037384033,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03053996573388344
PSO J210.1343+13.3236,-999,-999,-999,123982101342428815,3493461000036616,104616813432585,0,14942401124719,12398,1,1641,31,0.963243279571872,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13425221,13.32360353,0.25619998574256897,0.25619998574256897,,,,,56018.54266204,-999.0,-0.8415731306368105,-0.4885152750497143,0.2304506277562724,202.96014952967258,23.938418760761788,355.8247006938957,68.75659771525665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7217190265655518,22.170400619506836,0.2557620108127594,-999.0,1,22.170400619506836,22.170400619506836,-999.0,-999.0,-999.0,0,22.13330078125,0.2557620108127594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032813534565585785
PSO J210.1345+13.3219,-999,-999,-999,123982101345166789,3493461000101212,104616813499167,0,14942401125548,12398,1,1641,31,0.877520809767321,3493461,24358,3,1343750144,0,160,210.13453798,13.32193224,0.0010000000474974513,0.0010000000474974513,210.13453798,13.32193224,0.0010000000474974513,0.0010000000474974513,,,,,55805.37582176,-999.0,-0.8415765073655092,-0.48852284701578835,0.2304222432710427,202.96111966347357,23.936975043560583,355.8218614210454,68.75525155927653,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031959887891303496
PSO J210.1351+13.3201,-999,-999,-999,123982101350594546,3493461000005091,104616813401058,0,14942401124260,12398,1,1641,31,0.252604102019783,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.1350722,13.32005398,0.3136799931526184,0.3136799931526184,,,,,56364.6184838,-999.0,-0.8415784846798203,-0.48853448574706154,0.2303903434605529,202.9624200712292,23.935430568604254,355.8190623831545,68.7535874246381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197469830513,20.872400283813477,0.3133249878883362,-999.0,1,20.872400283813477,20.872400283813477,-999.0,-999.0,-999.0,0,21.060100555419922,0.3133249878883362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031252261411676543
