objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.0970+06.1139,-999,-999,-999,115331350970467155,3555009000009889,58089432688288,0,16287858891945,11533,1,1445,51,0.249469425761578,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.09703738,6.1139069,0.0175199992954731,0.0175199992954731,,,,,56708.39484954,-999.0,-0.7042745951822281,0.7018930767118601,0.10650541509645169,135.73890738898305,-10.455990543342214,222.85043334718773,31.373279721243478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998649001121521,18.18939971923828,0.0090549997985363,-999.0,1,18.18939971923828,18.18939971923828,19.119300842285156,0.02782999910414219,-999.0,1,19.037099838256836,0.0090549997985363,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038056288220006444
PSO J135.0965+06.1125,-999,-999,-999,115331350964825522,3555009000009812,58089432688211,0,16287858891079,11533,1,1445,51,0.362203610466983,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.09647945,6.11254392,0.12613999843597412,0.12613999843597412,,,,,55970.36469907,-999.0,-0.7042695546564232,0.701901723014118,0.1064817618836938,135.738764005144,-10.457455326051765,222.85153430384779,31.37214752048229,-999,0,1,1,0,0,0,0,0.9990490078926086,21.58449935913086,0.12524400651454926,-999.0,1,21.58449935913086,21.58449935913086,19.696399688720703,0.06664299964904785,-999.0,1,20.368799209594727,0.12524400651454926,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03949324449472146
PSO J135.0963+06.1094,-999,-999,-999,115331350963011701,3555009000009784,58089432688183,0,16287858863257,11533,1,1445,51,0.817943410778366,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.09629878,6.10935218,0.17874999344348907,0.17874999344348907,,,,,56629.65962963,-999.0,-0.7042715416609232,0.7019081299838521,0.10642637205654584,135.73951888100592,-10.460564733834726,222.8547309817997,31.37048316857358,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.627099990844727,0.17811700701713562,-999.0,1,20.627099990844727,20.627099990844727,19.477800369262695,0.16356900334358215,-999.0,1,19.7539005279541,0.17811700701713562,-999.0,1,16777752,0.042261683664223365
PSO J135.0962+06.1110,-999,-999,-999,115331350962333628,3555009000009768,58089432688167,0,16287858861652,11533,1,1445,51,0.316541206386444,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.09623624,6.11097801,0.3082500100135803,0.3082500100135803,,,,,55577.44795139,-999.0,-0.7042686362032085,0.7019067665863842,0.10645458694072311,135.7389846181096,-10.459024876395224,222.85301771771623,31.371195468419703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12994399666786194,21.784700393676758,0.3078800141811371,-999.0,1,21.784700393676758,21.784700393676758,-999.0,-999.0,-999.0,1,24.111499786376953,0.3078800141811371,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04092807685147102
PSO J135.0954+06.1145,-999,-999,-999,115331350953717908,3555009000009668,58089432688067,0,16287858900238,11533,1,1445,51,0.493366766249171,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.09537087,6.11453503,0.22161999344825745,0.22161999344825745,,,,,56629.65962963,-999.0,-0.7042533525196615,0.7019127367135658,0.10651631567083902,135.73711001614842,-10.455863483895072,222.84886902432817,31.37211506563551,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02475300058722496,20.60070037841797,0.22111499309539795,-999.0,1,20.60070037841797,20.60070037841797,-999.0,-999.0,-999.0,0,20.977399826049805,0.22111499309539795,-999.0,1,4120,0.03852552928709289
PSO J135.0952+06.1114,-999,-999,-999,115331350952534190,3555009000009655,58089432688054,0,16287858890829,11533,1,1445,51,0.558268453514453,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.09524877,6.11142452,0.1835400015115738,0.1835400015115738,,,,,56629.65962963,-999.0,-0.7042559513970881,0.7019183186055723,0.10646233572352516,135.7378979388541,-10.458878387174027,222.85201404502598,31.37054044832819,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007859000004827976,20.65130043029785,0.1829259991645813,-999.0,1,20.65130043029785,20.65130043029785,19.304000854492188,0.14020100235939026,-999.0,1,19.498600006103516,0.1829259991645813,-999.0,1,16777752,0.04110971844546223
PSO J135.0951+06.1124,-999,-999,-999,115331350950655368,3555009000009633,58089432688032,0,16287858891615,11533,1,1445,51,0.830237180767802,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.095064,6.1124073,0.1754000037908554,0.1754000037908554,,,,,56629.65962963,-999.0,-0.7042523943085952,0.7019193004961725,0.10647939097109345,135.73743262634633,-10.457989439483505,222.8508976528452,31.370842158547404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022380000445991755,20.59440040588379,0.17475399374961853,-999.0,1,20.59440040588379,20.59440040588379,19.24410057067871,0.13640399277210236,-999.0,1,19.543699264526367,0.17475399374961853,-999.0,1,16777752,0.04041497657396869
PSO J135.0942+06.1121,-999,-999,-999,115331350941875034,3555009000009527,58089432687926,0,16287858890897,11533,1,1445,51,0.599503527953758,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.09418629,6.11214145,0.28404000401496887,0.28404000401496887,,,,,56351.31498843,-999.0,-0.7042419914930969,0.7019304375772826,0.10647477739071083,135.73665981496788,-10.458494175107457,222.8506899233679,31.369947251172363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644579768180847,21.623600006103516,0.28363901376724243,-999.0,1,21.623600006103516,21.623600006103516,-999.0,-999.0,-999.0,0,23.117399215698242,0.28363901376724243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114576843278852
PSO J135.0927+06.1135,-999,-999,-999,115331350926586713,3555009000009362,58089432687761,0,16287858899551,11533,1,1445,51,0.725170016964125,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.0926516,6.11353609,0.02232999913394451,0.02232999913394451,,,,,56708.40674769,-999.0,-0.7042213539728274,0.7019474708673002,0.10649898004994393,135.73476681945752,-10.457595163953162,222.84840653671804,31.36925980753593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985179901123047,18.726299285888672,0.01653899997472763,-999.0,1,18.726299285888672,18.726299285888672,19.740400314331055,0.058299001306295395,-999.0,1,19.621299743652344,0.01653899997472763,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04099004443609089
PSO J135.1352+06.1604,-999,-999,-999,115391351352232960,3555009000014527,58089432692926,0,16302089130083,11539,1,1445,50,0.14022832470036,3555009,13525,3,1342255104,0,160,135.13529305,6.16039991,0.0010000000474974513,0.0010000000474974513,135.1352172,6.16040993,0.07519999891519547,0.07519999891519547,,,,,55971.49581019,-999.0,-0.7046806540614062,0.7013624068823172,0.10731239445577438,135.76233667773644,-10.40055930215798,222.82336936991848,31.42868683906692,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3706730008125305,20.877199172973633,0.07368800044059753,-999.0,1,20.877199172973633,20.877199172973633,21.618200302124023,0.19736899435520172,-999.0,1,21.70439910888672,0.07368800044059753,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0222764688351408
PSO J135.1347+06.1644,-999,-999,-999,115391351347037701,3555009000014482,58089432692881,0,16302089161357,11539,1,1445,50,0.0460352972578586,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13470557,6.16437059,0.3850399851799011,0.3850399851799011,,,,,55878.60417824,-999.0,-0.7046691317119419,0.7013634646469434,0.10738112157531966,135.7606869671903,-10.396910645187571,222.81899498169386,31.430105756922167,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388750076293945,20.708799362182617,0.38474801182746887,-999.0,1,20.708799362182617,20.708799362182617,-999.0,-999.0,-999.0,0,22.11750030517578,0.38474801182746887,-999.0,1,4120,0.02483155636127754
PSO J135.1345+06.1612,-999,-999,-999,115391351344883859,3555009000107257,58089432787364,0,16302089130377,11539,1,1445,50,0.708272845212624,3555009,13525,3,1343750144,0,160,135.13449687,6.16116871,0.0010000000474974513,0.0010000000474974513,135.13449687,6.16116871,0.0010000000474974513,0.0010000000474974513,,,,,56173.48695602,-999.0,-0.7046708290560252,0.7013702635518015,0.10732556118078608,135.76141796810757,-10.400037646181254,222.82218943960217,31.42841306592374,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02229930163476975
PSO J135.1344+06.1598,-999,-999,-999,115391351344482252,3555009000014456,58089432692855,0,16302089130133,11539,1,1445,50,0.276367758658126,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.13444575,6.15981856,0.017969999462366104,0.017969999462366104,,,,,55577.44795139,-999.0,-0.7046719956099102,0.7013726762010823,0.10730213269864786,135.76176193458954,-10.40134571010607,222.82355668890938,31.427731615304072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982280135154724,18.033899307250977,0.009891999885439873,-999.0,1,18.033899307250977,18.033899307250977,18.73819923400879,0.026242999359965324,-999.0,1,18.672399520874023,0.009891999885439873,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02131283934487225
PSO J135.1340+06.1629,-999,-999,-999,115391351339875883,3555009000014404,58089432692803,0,16302089161997,11539,1,1445,50,0.0789497821395749,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13399097,6.16285053,0.2924399971961975,0.2924399971961975,,,,,55221.42318287,-999.0,-0.7046624030479473,0.7013742627738213,0.10735474488428993,135.76043792507141,-10.398570569009179,222.82017337568905,31.428762510358453,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36177000403404236,21.93600082397461,0.2920530140399933,-999.0,1,21.93600082397461,21.93600082397461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023208649298138106
PSO J135.1332+06.1594,-999,-999,-999,115391351332511729,3555009000095257,58089432773657,0,16302088954303,11539,1,1445,50,0.985058668986949,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.13323793,6.15937324,0.18160000443458557,0.18160000443458557,,,,,55928.54146991,-999.0,-0.704657801276174,0.7013881191598749,0.10729440526887386,135.76072203200386,-10.402116552217619,222.82335332386208,31.42646266683182,-999,0,1,1,0,0,0,0,0.0,22.006799697875977,0.18097999691963196,-999.0,1,22.006799697875977,22.006799697875977,20.056100845336914,0.09000100195407867,-999.0,1,20.907699584960938,0.18097999691963196,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020141656775742745
PSO J135.1329+06.1619,-999,-999,-999,115391351328424731,3555009000095239,58089432773639,0,16302089133718,11539,1,1445,50,0.220287645440817,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13285087,6.16188878,0.1273999959230423,0.1273999959230423,,,,,55918.59362269,-999.0,-0.7046497236894232,0.7013895555262727,0.10733805617336763,135.75961411241897,-10.39981686672355,222.82054097564546,31.427309436708935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5611039996147156,21.315500259399414,0.12651599943637848,-999.0,1,21.315500259399414,21.315500259399414,-999.0,-999.0,-999.0,0,21.066499710083008,0.12651599943637848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021743461347535277
PSO J135.1325+06.1638,-999,-999,-999,115391351325417024,3555009000014251,58089432692650,0,16302089131588,11539,1,1445,50,0.958235036542858,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13254751,6.16380728,0.3456000089645386,0.3456000089645386,,,,,56678.4509838,-999.0,-0.7046434623847379,0.7013907504409795,0.10737134680299038,135.7587612534096,-10.398065313546045,222.81839159353902,31.427948035688733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649539709091187,22.336700439453125,0.3452709913253784,-999.0,1,22.336700439453125,22.336700439453125,-999.0,-999.0,-999.0,1,23.302900314331055,0.3452709913253784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023074482972900434
PSO J135.1317+06.1660,-999,-999,-999,115391351317689785,3555009000014163,58089432692562,0,16302089167877,11539,1,1445,50,0.927393547191651,3555009,13525,3,436527104,7,52,135.13173172,6.16603271,0.0010000000474974513,0.0010000000474974513,135.13171994998865,6.166027058336123,0.017403467112281232,0.017403467112281232,7.491785367206201,7.358612785294755,13.079528633019686,13.079528633019686,56289.74285432923,6.203672409057617,-0.7046303829449925,0.7013979927902048,0.10740986519247227,135.7573150343761,-10.396177899383783,222.8156473473337,31.42826807949159,-999,4,25,0,1,13,9,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982889890670776,22.55150032043457,0.18558800220489502,-999.0,1,22.55150032043457,22.55150032043457,-999.0,-999.0,-999.0,1,22.680500030517578,0.18558800220489502,-999.0,1,115000,0.9995840191841125,21.22249984741211,0.038033999502658844,0.1336670070886612,9,21.082799911499023,21.525400161743164,21.152599334716797,0.06606899946928024,0.21567100286483765,9,21.002599716186523,0.05888700112700462,0.18488800525665283,9,115000,0.9990710020065308,20.671199798583984,0.04698299989104271,0.1552940011024475,7,20.503000259399414,20.907100677490234,20.21299934387207,0.11198499798774719,1.658210039138794,5,20.239099502563477,0.11226999759674072,0.19105400145053864,5,16892216,0.9972530007362366,20.190799713134766,0.4007520079612732,0.6564239859580994,2,19.55590057373047,20.35740089416504,-999.0,-999.0,-999.0,2,19.702299118041992,0.4574100077152252,0.7855579853057861,2,16892216,0.024465558115102502
PSO J135.1314+06.1607,-999,-999,-999,115391351314193334,3555009000014119,58089432692518,0,16302089133560,11539,1,1445,50,0.835654388028806,3555009,13525,3,444674048,0,53,135.13145979,6.16082348,0.0010000000474974513,0.0010000000474974513,135.13141386,6.16072084,0.18212999403476715,0.18212999403476715,,,,,56395.26246528,-999.0,-0.7046336827909598,0.7014087717790556,0.10731778952180199,135.75856284081127,-10.401345310604112,222.82095853063987,31.425498817567608,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984549880027771,20.88759994506836,0.18151000142097473,-999.0,1,20.88759994506836,20.88759994506836,20.51759910583496,0.25441598892211914,-999.0,1,20.37969970703125,0.18151000142097473,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019935787773867723
PSO J135.1306+06.1582,-999,-999,-999,115391351306420271,3555009000095173,58089432773573,0,16302088957504,11539,1,1445,50,0.449975622305624,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.13061919,6.15815939,0.164110004901886,0.164110004901886,,,,,55928.54146991,-999.0,-0.7046273539804424,0.7014219287616885,0.10727334186438484,135.75853970209474,-10.404025746859794,222.8231690274533,31.423594293281724,-999,0,1,1,0,0,0,0,0.9635409712791443,21.897300720214844,0.16342400014400482,-999.0,1,21.897300720214844,21.897300720214844,20.08650016784668,0.09146899729967117,-999.0,1,20.717599868774414,0.16342400014400482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017468905898374517
