objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.7333+25.1870,-999,-999,-999,138222097333024895,3501300000019784,180461640895815,0,15359283315382,13822,1,1896,27,0.903810222543599,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.73330716,25.18695901,0.257750004529953,0.257750004529953,,,,,56509.24091435,-999.0,-0.7857846835121062,-0.44880927814211946,0.425573334469312,197.15008993630707,34.679266500712835,29.42219893435346,74.74226907813447,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7417700290679932,19.09779930114746,0.2573170065879822,-999.0,1,19.09779930114746,19.09779930114746,-999.0,-999.0,-999.0,0,23.44969940185547,0.2573170065879822,-999.0,1,4120,0.016818167157453788
PSO J209.7336+25.1912,-999,-999,-999,138222097335339972,3501300000019792,180461640895823,0,15359283528126,13822,1,1896,27,0.407556618943398,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.73355617,25.19117428,0.24740999937057495,0.24740999937057495,,,,,56422.475,-999.0,-0.7857555434393668,-0.4487971634526183,0.4256399088797821,197.14818551176543,34.683186540412684,29.43808669293065,74.74285113667656,-999,0,1,1,0,0,0,0,0.8216630220413208,21.815000534057617,0.24695900082588196,-999.0,1,21.815000534057617,21.815000534057617,-999.0,-999.0,-999.0,0,21.79800033569336,0.24695900082588196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015613308305705863
PSO J209.7339+25.1884,-999,-999,-999,138222097338986593,3501300000060550,180461640936581,0,15359283315630,13822,1,1896,27,0.770595914470587,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.73389952,25.18836644,0.30305999517440796,0.30305999517440796,,,,,56005.60519676,-999.0,-0.7857709656330137,-0.44881221707176283,0.42559556315273067,197.14996261912353,34.680768910052656,29.427837288914017,74.74201119245437,-999,0,1,1,0,0,0,0,0.6137319803237915,22.56089973449707,0.3026919960975647,-999.0,1,22.56089973449707,22.56089973449707,-999.0,-999.0,-999.0,0,22.634000778198242,0.3026919960975647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016732352598345643
PSO J209.7339+25.1831,-999,-999,-999,138222097339170317,3501300000019815,180461640895846,0,15359328421722,13822,1,1896,27,0.149975139787397,3501300,42017,3,444915712,7,53,209.73387542,25.18306524,0.0010000000474974513,0.0010000000474974513,209.73388541331738,25.183066864749346,0.026007339116201938,0.026007339116201938,26.666071455343427,3.464884206634345,19.933919174716568,19.933919174716568,56068.376183208464,7.744029998779297,-0.785805255326246,-0.4488315458751088,0.4255118613258782,197.152650998042,34.675946306401734,29.408035138416633,74.74101802930976,-999,7,11,0,1,4,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996299743652344,22.047100067138672,0.1887120008468628,-999.0,1,22.047100067138672,22.047100067138672,21.804000854492188,0.2995060086250305,-999.0,1,21.452899932861328,0.1887120008468628,-999.0,1,16892216,0.9982669949531555,21.66790008544922,0.08279599994421005,0.20075200498104095,4,21.48889923095703,21.923900604248047,21.70050048828125,0.08313500136137009,0.21588799357414246,4,21.56100082397461,0.1532450020313263,0.2835739850997925,4,115000,0.9990689754486084,21.26689910888672,0.09391000121831894,0.26791998744010925,6,20.866199493408203,21.518299102783203,20.835899353027344,0.07368800044059753,0.25206199288368225,6,20.81410026550293,0.08399999886751175,0.3093850016593933,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01930769226218424
PSO J209.7345+25.1901,-999,-999,-999,138222097344918724,3501300000019840,180461640895871,0,15359283527784,13822,1,1896,27,0.237177916092032,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.73451402,25.19013431,0.16877000033855438,0.16877000033855438,,,,,56422.475,-999.0,-0.785754748893307,-0.4488141311217776,0.42562348419350643,197.1496732817767,34.68260683346217,29.43483448862976,74.74180217514272,-999,0,1,1,0,0,0,0,0.798799991607666,21.33340072631836,0.16810600459575653,-999.0,1,21.33340072631836,21.33340072631836,-999.0,-999.0,-999.0,0,20.978700637817383,0.16810600459575653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016702961501203265
PSO J209.7394+25.1881,-999,-999,-999,138222097394256314,3501300000061009,180461640937040,0,15359328600719,13822,1,1896,27,0.252564270284552,3501300,42017,3,444674048,0,53,209.73949643,25.18795277,0.0010000000474974513,0.0010000000474974513,209.73940976,25.18811627,0.18244999647140503,0.18244999647140503,,,,,55653.56715278,-999.0,-0.7857294124207449,-0.4488887058318839,0.4255916120337986,197.15559324369977,34.68263623545188,29.430515026159135,74.7370686237186,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9371830224990845,21.757999420166016,0.1818300038576126,-999.0,1,21.757999420166016,21.757999420166016,21.404199600219727,0.24265100061893463,-999.0,1,21.19230079650879,0.1818300038576126,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021521546850264747
PSO J209.7417+25.1884,-999,-999,-999,138222097416346652,3501300000091584,180461640969656,0,15359328602437,13822,1,1896,27,0.205377813619913,3501300,42017,3,404226048,0,48,209.74165782,25.18841886,0.0010000000474974513,0.0010000000474974513,209.74165782,25.18841886,0.0010000000474974513,0.0010000000474974513,,,,,56046.60131944,-999.0,-0.7857098476329589,-0.4489184193702183,0.425596391059343,197.1576837816064,34.68376527667947,29.433116010350172,74.7351292779071,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023391093706509884
PSO J209.7435+25.1861,-999,-999,-999,138222097435713917,3501300000020206,180461640896237,0,15359328615429,13822,1,1896,27,0.304790605143449,3501300,42017,3,436527104,7,52,209.74355472,25.18610774,0.0010000000474974513,0.0010000000474974513,209.74353838520344,25.18608405675217,0.01484554463369572,0.01484554463369572,-19.522827703394544,-12.337343938955303,11.03791736019199,11.03791736019199,56231.36035262569,5.161853790283203,-0.785710170322468,-0.4489528115789658,0.425559515493638,197.16075259641755,34.68235138502715,29.425608681376026,74.73301740201181,-999,10,24,1,11,5,7,0,0.997855007648468,22.28969955444336,0.17799000442028046,-999.0,1,22.28969955444336,22.28969955444336,-999.0,-999.0,-999.0,1,22.580799102783203,0.17799000442028046,-999.0,1,115000,0.9997199773788452,21.505699157714844,0.05176800116896629,0.16844600439071655,10,21.367599487304688,21.83300018310547,21.2185001373291,0.08790399879217148,0.3273389935493469,9,21.101200103759766,0.07905299961566925,0.3716750144958496,10,115000,0.9985039830207825,21.201400756835938,0.067951999604702,0.1996060013771057,5,21.04949951171875,21.55780029296875,20.912200927734375,0.0481019988656044,0.12264899909496307,5,20.876100540161133,0.051162999123334885,0.16448800265789032,5,16892216,0.9992070198059082,20.9330997467041,0.06389699876308441,0.24922700226306915,7,20.513200759887695,21.1200008392334,20.51609992980957,0.1123099997639656,0.3116779923439026,7,20.50550079345703,0.080874003469944,0.2524789869785309,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025706183249409906
PSO J209.7439+25.1900,-999,-999,-999,138222097438428563,3501300000061357,180461640937388,0,15359328602141,13822,1,1896,27,0.948448186692268,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.74385143,25.19000541,0.3410399854183197,0.3410399854183197,,,,,56005.61704861,-999.0,-0.7856824272540446,-0.4489426535274792,0.4256214484114948,197.15906414273175,34.686038831632445,29.44046771584297,74.73348288845908,-999,0,1,1,0,0,0,0,0.07420799881219864,22.887699127197266,0.34071001410484314,-999.0,1,22.887699127197266,22.887699127197266,-999.0,-999.0,-999.0,0,23.23710060119629,0.34071001410484314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024978444352172717
PSO J209.7456+25.1829,-999,-999,-999,138222097456690122,3501300000061525,180461640937556,0,15359328614665,13822,1,1896,27,0.488339562423843,3501300,42017,3,436285440,0,52,209.7456761,25.18296312,0.0010000000474974513,0.0010000000474974513,209.7456419,25.1829422,0.11040999740362167,0.11040999740362167,,,,,55847.56207176,0.17270000278949738,-0.7857139471488391,-0.44899323468663727,0.425509892319111,197.16445983431908,34.680309283948866,29.41531081367638,74.73054556127526,-999,6,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974200129508972,21.862899780273438,0.1809290051460266,-999.0,1,21.862899780273438,21.862899780273438,-999.0,-999.0,-999.0,1,21.70789909362793,0.1809290051460266,-999.0,1,115000,0.9975379705429077,21.049400329589844,0.13828399777412415,-999.0,1,21.049400329589844,21.049400329589844,20.829999923706055,0.2031019926071167,-999.0,1,20.791099548339844,0.13828399777412415,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028630780989118382
PSO J209.7483+25.1907,-999,-999,-999,138222097482839406,3501300000020338,180461640896369,0,15359328540973,13822,1,1896,27,0.679277359209282,3501300,42017,3,436363264,7,52,209.74829405,25.19070732,0.0010000000474974513,0.0010000000474974513,209.74827388717617,25.190693482139547,0.037688700850299135,0.037688700850299135,-48.47203326622869,-61.719316211464935,38.462715703488115,38.462715703488115,56395.952389659156,1.972729206085205,-0.7856433348358387,-0.44900075998823474,0.42563231545315006,197.16312684196538,34.688340091640605,29.44591387874953,74.72968831974339,-999,6,6,0,2,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996209740638733,21.979900360107422,0.0032110000029206276,0.004569999873638153,2,21.976999282836914,21.98349952697754,-999.0,-999.0,-999.0,2,21.470199584960938,0.0003150000120513141,-999.0,2,115000,0.9991899728775024,21.903900146484375,0.04112600162625313,0.07533399760723114,3,21.814599990844727,21.951099395751953,-999.0,-999.0,-999.0,2,22.610000610351562,0.37289801239967346,1.0525699853897095,3,115000,0.9984009861946106,21.65880012512207,0.1360969990491867,-999.0,1,21.65880012512207,21.65880012512207,21.803600311279297,0.23882099986076355,-999.0,1,21.752399444580078,0.1360969990491867,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02882442437577413
PSO J209.7497+25.1874,-999,-999,-999,138222097497035410,3501300000020379,180461640896410,0,15359328612235,13822,1,1896,27,0.338158438297136,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.74970161,25.1873752,0.3522999882698059,0.3522999882698059,,,,,56408.369375,-999.0,-0.7856535464408538,-0.4490325679814624,0.4255799077222541,197.166250257353,34.685875300823135,29.434493514940847,74.72778482946912,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745350122451782,20.878299713134766,0.3519830107688904,-999.0,1,20.878299713134766,20.878299713134766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030703458527006976
PSO J209.7498+25.1908,-999,-999,-999,138222097498489515,3501300000061884,180461640937915,0,15359328539160,13822,1,1896,27,0.922929377223299,3501300,42017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.74982747,25.19079596,0.01565999910235405,0.01565999910235405,,,,,56004.60273148,-999.0,-0.7856304988894682,-0.44902168489230226,0.42563393392816246,197.16462870759466,34.68902756177579,29.44732496101287,74.72832468117667,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975389838218689,17.552900314331055,0.004503999836742878,-999.0,1,17.552900314331055,17.552900314331055,18.437400817871094,0.012633999809622765,-999.0,1,18.359100341796875,0.004503999836742878,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03020564535371891
PSO J209.7510+25.1896,-999,-999,-999,138222097509698122,3501300000091659,180461640969731,0,15359328609062,13822,1,1896,27,0.405178744723255,3501300,42017,3,1075314688,0,128,209.75097244,25.18964035,0.0010000000474974513,0.0010000000474974513,209.75097244,25.18964035,0.0010000000474974513,0.0010000000474974513,,,,,56100.75173611,-999.0,-0.7856289786999164,-0.4490416443496764,0.425615682825087,197.16636250700236,34.6884139740963,29.443767102582186,74.72708749592175,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03139264050692199
PSO J209.7514+25.1873,-999,-999,-999,138222097513355456,3501300000020422,180461640896453,0,15359328611621,13822,1,1896,27,0.557607647550858,3501300,42017,3,444915712,7,53,209.75141766,25.18734146,0.0010000000474974513,0.0010000000474974513,209.75137992973328,25.187332306966898,0.02002302859432448,0.02002302859432448,25.24567022837543,-45.15367610655062,18.257900187610353,18.257900187610353,55973.50753278994,4.405111312866211,-0.7856406695534304,-0.44905573941467297,0.42557923027607786,197.1679439410811,34.6864651766248,29.435402549038546,74.72629144908271,-999,8,14,0,0,7,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984220266342163,21.329099655151367,0.07627599686384201,0.2653430104255676,7,20.9606990814209,21.67009925842285,21.013099670410156,0.1103999987244606,0.3939659893512726,7,20.8882999420166,0.18084000051021576,0.45267200469970703,7,16892216,0.9994239807128906,21.10449981689453,0.07517900317907333,0.2037390023469925,7,20.782100677490234,21.337299346923828,20.418800354003906,0.13810400664806366,0.36608898639678955,7,20.50510025024414,0.10346599668264389,0.2667649984359741,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03219206395202994
PSO J209.7537+25.1836,-999,-999,-999,138222097537380826,3501300000020494,180461640896525,0,15359328646765,13822,1,1896,27,0.261259400529097,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.75374849,25.18356739,0.207519993185997,0.207519993185997,,,,,56428.28451389,-999.0,-0.7856463817730245,-0.44910209402955514,0.42551976680904474,197.17223684090217,34.683957599987295,29.422955919804977,74.72346367221533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8420869708061218,21.54330062866211,0.20698000490665436,-999.0,1,21.54330062866211,21.54330062866211,-999.0,-999.0,-999.0,1,22.287900924682617,0.20698000490665436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526612250498118
PSO J209.7549+25.1853,-999,-999,-999,138222097548892973,3501300000091683,180461640969755,0,15359328644299,13822,1,1896,27,0.794296948978954,3501300,42017,3,404226048,0,48,209.75491801,25.18533752,0.0010000000474974513,0.0010000000474974513,209.75491801,25.18533752,0.0010000000474974513,0.0010000000474974513,,,,,56046.60131944,-999.0,-0.7856258011651179,-0.44911160594408106,0.42554772464436375,197.17250085891627,34.68600853369817,29.430316984863556,74.7227624484732,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03577927255502852
PSO J209.7562+25.1906,-999,-999,-999,138222097561609313,3501300000062470,180461640938501,0,15359328588657,13822,1,1896,27,0.0435596406865489,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.75618491,25.19063084,0.25883999466896057,0.25883999466896057,,,,,55653.56715278,-999.0,-0.7855817362775049,-0.4491094631078979,0.4256313261193969,197.1710625598561,34.69129388080821,29.45086717676867,74.72264564840117,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815289855003357,21.856399536132812,0.25840699672698975,-999.0,1,21.856399536132812,21.856399536132812,-999.0,-999.0,-999.0,0,21.87969970703125,0.25840699672698975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035939159803507745
PSO J209.7562+25.1850,-999,-999,-999,138222097562202555,3501300000062481,180461640938512,0,15359328643757,13822,1,1896,27,0.563285603712579,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.75623545,25.18500267,0.16177000105381012,0.16177000105381012,,,,,55000.37091435,-999.0,-0.785617633298812,-0.44913090456059224,0.42554243597854924,197.1739876906831,34.686205327553566,29.42993244895788,74.72152826868906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.72011798620224,19.188600540161133,0.16107699275016785,-999.0,1,19.188600540161133,19.188600540161133,-999.0,-999.0,-999.0,0,18.827899932861328,0.16107699275016785,-999.0,1,4112,0.037017480485065916
PSO J209.7564+25.1889,-999,-999,-999,138222097562607367,3501300000062488,180461640938519,0,15359328588287,13822,1,1896,27,0.0648380658261832,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.75636691,25.18892029,0.1496099978685379,0.1496099978685379,,,,,55003.4196875,-999.0,-0.7855913409230241,-0.4491182650079406,0.4256043104845418,197.17211805687447,34.68981067241458,29.444613253282775,74.7221582206172,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5333049893379211,20.543500900268555,0.22599999606609344,-999.0,1,20.543500900268555,20.543500900268555,-999.0,-999.0,-999.0,0,21.178699493408203,0.22599999606609344,-999.0,1,4112,0.7207620143890381,19.430700302124023,0.1986979991197586,-999.0,1,19.430700302124023,19.430700302124023,-999.0,-999.0,-999.0,0,19.5674991607666,0.1986979991197586,-999.0,1,4112,0.036326763929605696
