,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
32016,PSO J146.1797+09.5779,-999,-999,-999,119491461797393935,3580070000001594,99634651334201,0,15590555333989,11949,1,1537,33,0.960222307555585,3580070,23198,3,503635968,7,60,146.17974247,9.57788687,0.0010000000474974,0.0010000000474974,146.1797412385841,9.577884378037496,0.0001714851992424,0.000172403459608,-0.7170289098501987,-2.291087365435267,0.116708820471655,0.1195924117998662,55956.19702034958,343.1510009765625,-0.8192068184459406,0.5488307320034057,0.1663881492783835,145.1828269601837,-3.7644183368534265,225.53493662856687,42.68426876640215,-999,5,81,12,24,20,13,12,0.9996359944343568,15.43280029296875,0.0029390000272542,0.0079260002821683,10,15.418499946594238,15.44509983062744,15.490099906921388,0.0018579999450594,0.0057230000384151,12,15.427200317382812,0.0018759999657049,0.0062520001083612,12,115000,0.9997379779815674,15.078100204467772,0.0014209999935701,0.0063889999873936,17,15.065400123596191,15.087300300598145,15.13319969177246,0.001388999982737,0.0092709995806217,22,15.072799682617188,0.001209000009112,0.0044829999096691,22,115000,0.9997950196266174,14.966099739074709,0.002553999889642,0.0092709995806217,13,14.953200340270996,14.98550033569336,15.001700401306152,0.002284999936819,0.0092320004478096,19,14.954500198364258,0.0029990000184625,0.0110919997096061,19,115000,0.9994040131568908,14.938400268554688,0.0020330001134425,0.0056920000351965,10,14.92870044708252,14.94569969177246,14.991299629211426,0.0030759999062865,0.0087150000035762,13,14.934300422668455,0.0013490000274032,0.0040420000441372,13,115000,0.999813973903656,14.917699813842772,0.0050510000437498,0.0104040000587701,8,14.905500411987305,14.935999870300291,14.94279956817627,0.0033629999961704,0.009885000064969,10,14.91510009765625,0.0010860000038519,0.0039320001378655,10,115000,0.1916057725527704,361019.0,0.027033499,0.9472554042332022,115.0700936917366,-20.22906859495229,0.0033861212448272
32430,PSO J146.1829+09.6159,-999,-999,-999,119531461830159688,3580070000002180,99634651334787,0,15590555936573,11953,1,1537,43,0.456922557630504,3580070,23198,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,146.1829564632914,9.61592183806242,0.0021954248178447,0.0021954248178447,24.670963179969903,-71.82777137076647,1.4701547713533307,1.4701547713533307,56306.06499089362,2783.41552734375,-0.8191456613781228,0.5487231627915569,0.1670427372304122,145.17319639911696,-3.727481563837066,225.49138567000483,42.70505582673815,-999,0,14,1,4,4,4,1,0.9985430240631104,18.632299423217773,0.0134399998933076,-999.0,1,18.632299423217773,18.632299423217773,14.707599639892578,0.0035319998860359,-999.0,1,17.029699325561523,0.0134399998933076,-999.0,1,16777496,0.999226987361908,18.43680000305176,0.046204999089241,0.277114987373352,3,18.35219955444336,18.81940078735352,14.40839958190918,0.0412000007927417,0.0782010033726692,4,16.960399627685547,0.1911520063877105,0.3837110102176666,4,16777496,0.9992560148239136,18.751300811767575,0.0862070024013519,0.1723680049180984,2,18.75119972229004,18.923599243164062,14.074799537658691,0.0376919992268085,0.0781050026416778,4,17.024599075317383,0.2862490117549896,0.5724939703941345,4,16777496,0.998889982700348,18.12360000610352,0.0021619999315589,0.0038030000869184,2,18.12299919128418,18.12730026245117,14.207200050354004,0.0201110001653432,0.050416000187397,4,16.501300811767578,0.0006430000066757,0.002688999986276,4,16777496,0.9963240027427672,19.05699920654297,0.047444999217987,-999.0,1,19.05699920654297,19.05699920654297,14.153300285339355,0.0072750002145767,-999.0,1,17.68239974975586,0.047444999217987,-999.0,1,16777488,0.1872389532066208,361433.0,0.039732866,0.949923673509772,168.63158024807908,-21.784308886877863,0.006604588060958
32580,PSO J146.3310+09.6030,-999,-999,-999,119521463309974128,3580070000025818,99634651358426,0,15589831046386,11952,1,1537,43,0.659463528226561,3580070,23198,3,503635968,7,60,146.33099933,9.60305152,0.0010000000474974,0.0010000000474974,146.33100736045506,9.603045776729138,0.0002648483527801,0.0002707420198084,-12.078960523770885,1.1791154789314309,0.191643670706479,0.1987278349324887,55996.71416256226,27.68935775756836,-0.820592034039027,0.5466254786916702,0.1668211608783334,145.31548254928416,-3.6912427978813382,225.6009554797018,42.82754472567539,-999,10,84,18,22,21,11,12,0.999754011631012,17.172100067138672,0.0026970000471919,0.0117979999631643,15,17.154399871826172,17.194499969482422,17.237600326538086,0.0035369999241083,0.0153000000864267,16,17.16670036315918,0.0020850000437349,0.0108629995957016,16,115000,0.9996169805526732,16.150100708007812,0.001899000024423,0.01025400031358,19,16.131000518798828,16.173999786376953,16.213300704956055,0.0021269998978823,0.0083950003609061,21,16.14739990234375,0.0018599999602884,0.0093839997425675,21,115000,0.9996659755706788,15.708399772644045,0.0034610000438988,0.0152319995686411,16,15.67240047454834,15.731200218200684,15.757699966430664,0.0020759999752044,0.0069969999603927,19,15.706100463867188,0.0026720000896602,0.0112370001152157,19,115000,0.9990209937095642,15.509099960327148,0.0028949999250471,0.0088659999892115,10,15.502300262451172,15.523799896240234,15.565899848937988,0.0045130001381039,0.0124490000307559,11,15.506099700927734,0.0040020002052187,0.0094969999045133,11,115000,0.9996860027313232,15.385299682617188,0.0044040000066161,0.0106709999963641,10,15.371899604797363,15.402299880981444,15.424699783325195,0.0065040001645684,0.0246479995548725,12,15.389599800109863,0.0039200000464916,0.0106049999594688,12,115000,0.0408128916541139,361583.0,0.11170336,0.8343198568551529,466.12127451480535,-22.184400760411293,0.0012495753620717
33218,PSO J146.1513+09.6099,-999,-999,-999,119531461513122372,3579755000114503,99630356479817,0,15590588976510,11953,1,1537,43,0.605745715653287,3579755,23197,3,512024576,7,61,146.15133774,9.60990207,0.0010000000474974,0.0010000000474974,146.15132734120968,9.609906088949794,0.0018072673684973,0.001806459393383,-1.1809789370464112,3.16178501584523,1.1107576187852035,1.110754917393914,56004.40443338283,9.585931777954102,-0.8188571851490555,0.54918504003059,0.1669392168915519,145.14571080983825,-3.743481350159133,225.4785349394026,42.674740443476566,-999,10,80,13,24,20,11,12,0.9993600249290466,20.52680015563965,0.0576919987797737,0.1553799957036972,8,20.275999069213867,20.69890022277832,19.819900512695312,0.0461909994482994,0.1445329934358596,8,19.83690071105957,0.0396369993686676,0.1370189934968948,8,16892216,0.99966299533844,19.425899505615234,0.0135559998452663,0.0854690000414848,14,19.33639907836914,19.66209983825684,18.56879997253418,0.0184930004179477,0.1780769973993301,23,18.66790008544922,0.0206240005791187,0.1355520039796829,23,16892216,0.999813973903656,18.8927001953125,0.053481001406908,0.3246029913425445,17,18.323400497436523,19.157899856567383,18.077600479125977,0.0233950000256299,0.0941329970955848,17,18.229799270629883,0.0168219991028308,0.0892290025949478,17,16892216,0.9997069835662842,18.63599967956543,0.060648001730442,0.1457449942827224,9,18.47470092773437,18.874099731445312,17.847000122070312,0.0294780004769563,0.0596869997680187,10,17.957700729370117,0.0503639988601207,0.1375630050897598,10,16892216,0.9992629885673524,18.38640022277832,0.0484040006995201,0.1457899957895279,9,18.21179962158203,18.61280059814453,17.719100952148438,0.0307819992303848,0.1247339993715286,11,17.766799926757812,0.0422520004212856,0.1544940024614334,11,16892216,0.218085303392989,362221.0,0.24786916,0.8282378165214648,1000.0885808227348,-21.48940628950052,0.0001431151397154
33495,PSO J146.3892+09.6528,-999,-999,-999,119581463891733820,3580070000035703,99634651368311,0,15589841861881,11958,1,1537,43,0.0705280928598047,3580070,23198,3,503635968,7,60,146.38917582,9.65278603,0.0010000000474974,0.0010000000474974,146.38918877143996,9.652782243482838,0.000171680108069,0.0001782209104765,-3.30937000001368,-2.224036498917021,0.1222485509284948,0.1256398015032295,55940.027794853086,70.1627426147461,-0.8210257747108183,0.5457115550141902,0.1676769989727126,145.3531722740848,-3.625290399049521,225.57825694298649,42.901623432016514,-999,5,89,16,26,20,13,14,0.9998279809951782,15.612299919128418,0.0028999999631196,0.0099160000681877,12,15.595999717712402,15.63070011138916,15.671299934387209,0.001604999997653,0.0067190001718699,15,15.611700057983398,0.0018700000364333,0.0068740001879632,15,115000,0.9996520280838012,15.23610019683838,0.0015399999683722,0.0048210001550614,18,15.226699829101562,15.244400024414062,15.291600227355955,0.001784999971278,0.0130460001528263,26,15.230999946594238,0.0013060000492259,0.0078159999102354,26,115000,0.999369978904724,15.10569953918457,0.0019630000460892,0.0092200003564357,16,15.093700408935549,15.12030029296875,15.154399871826172,0.0019549999851733,0.0073750000447034,17,15.09749984741211,0.0011149999918416,0.0045520002022385,17,115000,0.9996610283851624,15.085599899291992,0.0034090001136064,0.0072079999372363,9,15.071399688720703,15.093799591064451,15.12950038909912,0.0025949999690055,0.0068939998745918,12,15.074700355529783,0.0024780000094324,0.0057160002179443,12,115000,0.999468982219696,15.05840015411377,0.0044559999369084,0.0180099997669458,14,15.034099578857422,15.093799591064451,15.08240032196045,0.0064380001276731,0.0197090003639459,14,15.048399925231934,0.0030720001086592,0.0110860001295804,14,115000,0.0525596434996109,362498.0,0.028056512,0.9437197031751484,119.39627132415724,-20.146193323789085,0.0029140419602721
33562,PSO J146.4225+09.6559,-999,-999,-999,119581464224847519,3580070000040941,99634651373549,0,15589839505500,11958,1,1537,43,0.387167284625738,3580070,23198,3,444915712,7,53,146.42248148,9.65587328,0.0010000000474974,0.0010000000474974,146.42246864629502,9.655856676263072,0.0014272105003353,0.0014272105003353,42.57118406690893,16.583245115909236,1.0171179490490758,1.0171179490490758,56019.10547190823,74.46634674072266,-0.8213351119047483,0.5452295986727264,0.1677298980014966,145.38316440931234,-3.61149700621048,225.59577230176123,42.93198236157463,-999,10,59,11,13,14,11,10,0.9997239708900452,19.801300048828125,0.023854000493884,0.0696199983358383,7,19.71380043029785,19.901500701904297,18.786699295043945,0.0264810007065534,0.0725779980421066,11,19.0408992767334,0.0670450031757354,0.2369060069322586,11,16892216,0.99966698884964,18.892200469970703,0.0110710002481937,0.0536080002784729,8,18.774099349975582,18.924400329589844,17.637100219726562,0.0219030007719993,0.126349002122879,12,18.129499435424805,0.0180409997701644,0.1109720021486282,12,16892216,0.9995239973068236,18.40800094604492,0.0315509997308254,0.0959369987249374,8,18.33690071105957,18.54990005493164,17.112199783325195,0.0143210003152489,0.0568309985101223,14,17.650699615478516,0.0753030031919479,0.2937769889831543,14,16892216,0.9994069933891296,18.187299728393555,0.0364990010857582,0.0766500011086463,7,18.087299346923828,18.28400039672852,16.972400665283203,0.0092500001192092,0.0264800004661083,9,17.328899383544922,0.1092770025134086,0.1121760010719299,9,16892216,0.99863201379776,18.013700485229492,0.0221159998327493,0.068743996322155,7,17.919099807739258,18.086599349975582,16.912399291992188,0.0395939983427524,0.0950850024819374,10,17.391799926757812,0.0337259992957115,0.1057609990239143,10,16892216,0.0723978766877026,362565.0,0.18800843,0.9045850030579828,770.0477977288199,-21.84960906821217,0.0003363630338516
33568,PSO J146.4238+09.6578,-999,-999,-999,119581464237699800,3580070000041145,99634651373753,0,15589839698087,11958,1,1537,43,0.39673203359985,3580070,23198,3,512024576,7,61,146.42378924,9.65776583,0.0010000000474974,0.0010000000474974,146.4237994517383,9.657757881355062,0.0013517987117126,0.0013517987117126,-5.900354558342606,2.794780382730087,1.0100128230555432,1.0100128230555432,55933.42875654985,16.883892059326172,-0.821343138207423,0.5452074430624637,0.1677626101038982,145.3837713236756,-3.6092686993343785,225.59433355894424,42.93403726646038,-999,10,58,12,12,14,11,9,0.9996479749679564,19.673200607299805,0.0182659998536109,0.075314000248909,9,19.52949905395508,19.796600341796875,19.22369956970215,0.0200869999825954,0.0535769984126091,12,19.188499450683597,0.025840999558568,0.079814001917839,12,16892216,0.9998469948768616,18.70199966430664,0.0042409999296069,0.0457159988582134,8,18.62730026245117,18.78339958190918,18.09239959716797,0.0207679998129606,0.0684709995985031,12,18.207799911499023,0.0152700003236532,0.0544149987399578,12,16892216,0.9999120235443116,18.280500411987305,0.0357690006494522,0.1748279929161071,10,17.93160057067871,18.45499992370605,17.600200653076172,0.0048329997807741,0.0445050001144409,13,17.752300262451172,0.0301409997045993,0.0870710015296936,13,16892216,0.999575972557068,17.948299407958984,0.0353900007903575,0.0846510007977485,10,17.83049964904785,18.082199096679688,17.346599578857422,0.0256099998950958,0.0504299998283386,11,17.522600173950195,0.0249370001256465,0.0630899965763092,11,16892216,0.999123990535736,17.856399536132812,0.0156199997290968,0.0574930012226104,6,17.752500534057617,17.897600173950195,17.21470069885254,0.0394890010356903,0.0762019976973533,7,17.397199630737305,0.0347950011491775,0.0646039992570877,7,16892216,0.0746838871811459,362571.0,0.19718657,0.869901263470322,805.7996921791022,-21.492856760746665,0.000221150797585
33650,PSO J146.4505+09.6220,-999,-999,-999,119541464505366904,3580070000045101,99634651377709,0,15589837033218,11954,1,1537,42,0.680377246514314,3580070,23198,3,512024576,7,61,146.45050594,9.62206408,0.0010000000474974,0.0010000000474974,146.45051337203586,9.622052610439118,0.0013191182807599,0.0013191182807599,-1.1318251929689578,-7.379033580967027,0.9250516598499188,0.9250516598499188,55901.358225672535,24.819091796875,-0.8216842191481052,0.5448821079210995,0.1671482350203792,145.42054453230205,-3.6342018341904736,225.65432763673363,42.940315479987575,-999,5,75,18,24,14,9,10,0.9996970295906068,20.0625,0.0353620015084743,0.148499995470047,16,19.822399139404297,20.297199249267575,19.409799575805664,0.0352800004184246,0.1705829948186874,18,19.44750022888184,0.029068000614643,0.1439680010080337,18,16892216,0.99972802400589,18.93280029296875,0.0094020003452897,0.0513329990208148,14,18.83970069885254,19.02869987487793,18.0851993560791,0.0121940001845359,0.1083049997687339,23,18.288799285888672,0.0114359995350241,0.0611610002815723,23,16892216,0.999530017375946,18.568700790405277,0.0505889989435672,0.1468430012464523,9,18.294700622558597,18.77090072631836,17.491500854492188,0.0081879999488592,0.0220599994063377,14,17.855300903320312,0.047410000115633,0.1190500035881996,14,16892216,0.999692976474762,18.121299743652344,0.0410210005939006,0.1016469970345497,6,17.93079948425293,18.212400436401367,17.27120018005371,0.0229059997946023,0.0524060018360614,9,17.552499771118164,0.033339999616146,0.0893440023064613,9,16892216,0.9982600212097168,18.060199737548828,0.0173669997602701,0.0895600020885467,8,17.90410041809082,18.108699798583984,17.12420082092285,0.0395909994840621,0.132200002670288,10,17.352699279785156,0.0724970027804374,0.1541769951581955,10,16892216,0.0793630879164134,362653.0,0.23565313,0.9102072478714108,953.7445434114728,-21.867562065478488,0.000222925984689
35339,PSO J146.3961+09.6229,-999,-999,-999,119541463960368008,3580070000036700,99634651369308,0,15589838402066,11954,1,1537,43,0.842587032208766,3580070,23198,3,503635968,7,60,146.39604792,9.62293861,0.0010000000474974,0.0010000000474974,146.39605933984097,9.62292866072921,0.0003077279348646,0.0003210243700096,5.415180170722332,-10.114180888954465,0.2374165287777044,0.2497585117929998,55883.7872331158,17.513160705566406,-0.8211638623113912,0.5456613776605579,0.1671633098602102,145.36951065777643,-3.651204081667256,225.61853542682096,42.89345458988736,-999,5,84,18,26,17,11,12,0.9998300075531006,17.372699737548828,0.0012519999872893,0.0051629999652504,12,17.36720085144043,17.383899688720703,17.447999954223633,0.002070999937132,0.0100579997524619,14,17.378299713134766,0.0024810000322759,0.0114339999854564,14,115000,0.9997929930686952,16.402099609375,0.0014560000272467,0.0109350001439452,21,16.38409996032715,16.429800033569336,16.46419906616211,0.0019170000450685,0.0094130001962184,24,16.40169906616211,0.0015170000260695,0.00836499966681,24,115000,0.9995329976081848,15.923500061035156,0.0024309998843818,0.0082510001957416,11,15.91409969329834,15.9399995803833,15.98550033569336,0.0046259998343884,0.0121659999713301,16,15.931300163269045,0.0023300000466406,0.0106760002672672,16,115000,0.9997140169143676,15.71269989013672,0.0025849998928606,0.0071879997849464,7,15.70110034942627,15.718899726867676,15.772600173950195,0.0036049999762326,0.0123549997806549,10,15.711099624633787,0.0028739999979734,0.008729999884963,10,115000,0.9991070032119752,15.581199645996094,0.005121000111103,0.0155840003862977,10,15.5693998336792,15.61340045928955,15.641300201416016,0.0095699997618794,0.0313789993524551,11,15.590299606323242,0.0037259999662637,0.0128180002793669,11,115000,0.0307477187650826,364342.0,0.110362105,0.9208626531299536,460.6717796285713,-21.905106178429385,0.0009891433925752
36235,PSO J146.1995+09.6259,-999,-999,-999,119551461995111558,3580070000005209,99634651337817,0,15590555457438,11955,1,1537,43,0.305746533261376,3580070,23198,3,503635968,7,60,146.19951744,9.62589952,0.0010000000474974,0.0010000000474974,146.19951174401933,9.625899819253842,0.000317421598876,0.0003157960399881,-0.3704556252531685,-11.47263688415937,0.2342263909321758,0.2418912379002415,55891.15816802361,35.01863479614258,-0.819279991690574,0.548470261227112,0.1672144364729207,145.18532333338806,-3.712662174209577,225.48993361002616,42.7241586932127,-999,5,92,18,28,19,15,12,0.999675989151001,16.699499130249023,0.0036400000099092,0.013497999869287,15,16.679000854492188,16.72279930114746,16.768400192260742,0.0045210001990199,0.0194969996809959,15,16.698400497436523,0.0040009999647736,0.0169769991189241,15,115000,0.999705970287323,16.414100646972656,0.0017259999876841,0.0143680004402995,21,16.383699417114258,16.451499938964844,16.470500946044922,0.001120000029914,0.0122379995882511,26,16.408000946044922,0.0021780000533908,0.0104270000010728,26,115000,0.9997929930686952,16.287700653076172,0.0031640001107007,0.0169140007346868,17,16.247600555419922,16.31450080871582,16.342599868774414,0.0021450000349432,0.0116779999807477,18,16.288700103759766,0.0033140000887215,0.0143419997766613,18,115000,0.9994410276412964,16.264999389648438,0.0031250000465661,0.0092709995806217,12,16.25469970703125,16.28070068359375,16.33639907836914,0.0033060000278055,0.0102110002189874,15,16.268600463867188,0.0021289999131113,0.007586000021547,15,115000,0.9994950294494628,16.266599655151367,0.0073199998587369,0.0263410005718469,12,16.21579933166504,16.307100296020508,16.3528995513916,0.0067650000564754,0.0233549997210502,12,16.271499633789062,0.0051770000718533,0.0150450002402067,12,115000,0.1720049441537713,365238.0,0.04176878,0.8679425071190776,177.18948236844744,-19.83052604935636,0.0009893148792685
36554,PSO J146.3042+09.6495,-999,-999,-999,119571463042279855,3580070000021625,99634651354233,0,15589832307869,11957,1,1537,43,0.191433299511143,3580070,23198,3,503635968,7,60,146.30422959,9.64949366,0.0010000000474974,0.0010000000474974,146.30424465865886,9.649498495634596,0.000131427825884,0.0001361156565341,-5.40777824559979,-0.2713607363376731,0.0757704526666686,0.078960134435491,55835.0867243074,317.1064453125,-0.820223819696801,0.546933500785529,0.1676204979126223,145.27510176088103,-3.656168338422518,225.52813200503107,42.826297210881066,-999,5,82,16,24,15,13,14,0.9994760155677797,14.64900016784668,0.0027169999666512,0.0104160001501441,12,14.629799842834473,14.664600372314451,14.702300071716309,0.0052280002273619,0.0192610006779432,16,14.642499923706056,0.0058929999358952,0.019718000665307,16,115000,0.99966698884964,14.20930004119873,0.0027880000416189,0.0085479998961091,14,14.198399543762209,14.22350025177002,14.264599800109863,0.00307899992913,0.0118859997019171,19,14.200799942016602,0.0023320000618696,0.0123579995706677,19,115000,0.9995800256729126,14.089500427246094,0.0051790000870823,0.0134519999846816,8,14.070500373840332,14.114299774169922,14.128100395202637,0.0027910000644624,0.0167849995195865,10,14.088500022888184,0.0042220000177621,0.0077200001105666,10,115000,0.9994739890098572,14.059499740600586,0.0033929999917745,0.0102599998936057,8,14.044300079345703,14.06879997253418,14.114999771118164,0.0047010001726448,0.0130150001496076,9,14.062999725341797,0.0029029999859631,0.0084239998832345,9,115000,0.9992520213127136,14.037500381469728,0.0069010001607239,0.0189059991389513,8,14.01609992980957,14.065799713134766,14.05270004272461,0.0056960000656545,0.0144980000331997,10,14.040800094604492,0.0026950000319629,0.0069439997896552,10,115000,0.081773835594865,365557.0,0.027400998,0.9433114136888664,116.62439157488812,-21.124984105038905,0.0075234122497673
36793,PSO J146.2263+09.6227,-999,-999,-999,119541462262677686,3580070000009600,99634651342208,0,15590555450257,11954,1,1537,43,0.488312516816251,3580070,23198,3,512024576,7,61,146.22626365,9.62267642,0.0010000000474974,0.0010000000474974,146.22626442546132,9.622676649896766,0.0016031478908948,0.0016031478908948,-0.7624038286694668,7.237137395235976,1.0660804299312236,1.0660804299312236,55858.99737090626,14.230650901794434,-0.8195438132781452,0.548092889712239,0.1671589733289971,145.21133168717813,-3.706963208767712,225.5107831664475,42.74587417655888,-999,5,71,16,25,10,11,9,0.9996799826622008,20.286500930786133,0.0268729999661445,0.106965996325016,13,20.111099243164062,20.519800186157227,19.68280029296875,0.0313009992241859,0.1374389976263046,16,19.69510078430176,0.0315110012888908,0.1310240030288696,16,16892216,0.9996129870414734,19.17849922180176,0.0193259995430707,0.0685290023684501,17,19.059499740600582,19.26440048217773,18.334699630737305,0.0195700004696846,0.1157199963927269,23,18.53420066833496,0.0111140003427863,0.0503749996423721,23,16892216,0.9993079900741576,18.69129943847656,0.0613600015640258,0.1208539977669715,6,18.643199920654297,18.90369987487793,17.763999938964844,0.0163029991090297,0.0671470016241073,10,18.07349967956543,0.0334880016744136,0.0964630022644996,10,16892216,0.9991790056228638,18.328500747680664,0.0182569995522499,0.057082999497652,6,18.27869987487793,18.40839958190918,17.57859992980957,0.0205659996718168,0.046153999865055,10,17.756799697875977,0.0070329997688531,0.0239749997854232,10,16892216,0.9989209771156312,18.20120048522949,0.0833500027656555,0.1747860014438629,7,17.962400436401367,18.438800811767575,17.424800872802734,0.0427699983119964,0.1734090000391006,9,17.699199676513672,0.0675259977579116,0.1514730006456375,9,16892216,0.1454349807225725,365796.0,0.25163007,0.9207261314092254,1014.2942597522424,-21.7546193240495,0.0001776314227339
37441,PSO J146.1836+09.6165,-999,-999,-999,119541461835460266,3580070000002269,99634651334876,0,15590555938375,11954,1,1537,43,0.369948349306312,3580070,23198,3,444915712,7,53,146.18355782,9.61649741,0.0010000000474974,0.0010000000474974,146.18358277450292,9.616477784862523,0.001818280018738,0.0018144134451802,-2.315937273847517,-27.842236528533704,1.2371867835014865,1.2308265922869863,56056.950229613256,461.10400390625,-0.8191503128608771,0.5487133064457613,0.1670523039927524,145.17359717255528,-3.7267444581546703,225.4911105790101,42.70586970668003,-999,4,29,10,9,4,2,4,0.9995539784431458,18.92140007019043,0.0509550012648105,0.2215700000524521,7,18.897899627685547,19.31999969482422,14.78339958190918,0.0082740001380443,0.0305059999227523,9,17.49410057067871,0.0537680014967918,0.1451099961996078,9,16892216,0.9991139769554138,19.0408992767334,0.0394259989261627,0.1314190030097961,7,18.84320068359375,19.1968994140625,14.54860019683838,0.0586900003254413,0.1428470015525818,8,17.507099151611328,0.0218189992010593,0.0745579972863197,9,16892216,0.998852014541626,19.10420036315918,0.0390289984643459,0.0767569988965988,2,19.1028995513916,19.18090057373047,14.103599548339844,0.0521899983286857,0.103023000061512,4,17.455699920654297,0.1075439974665641,0.2148440033197403,4,16892216,0.9979320168495178,18.759700775146484,0.0367779992520809,0.0524379983544349,2,18.71820068359375,18.79170036315918,14.586099624633787,0.2722389996051788,0.3850049972534179,2,17.301700592041016,0.0312040001153945,0.0444840006530284,2,16793904,0.9990820288658142,18.675199508666992,0.3081310093402862,0.4742830097675323,3,18.19179916381836,19.140199661254883,16.077999114990234,0.0396660007536411,0.0578759983181953,3,17.425199508666992,0.093810997903347,0.1611369997262954,3,16892216,0.1866624029703088,366444.0,0.002900004,0.8997429790398862,12.412576004924498,-15.978723326862118,0.005804509003306
39127,PSO J146.4022+09.6157,-999,-999,-999,119531464021529292,3580070000037610,99634651370218,0,15589838379988,11953,1,1537,43,0.255693832650496,3580070,23198,3,503635968,7,60,146.40216515,9.61567554,0.0010000000474974,0.0010000000474974,146.4021754142344,9.615662701392326,0.0001466180068739,0.0001492347935247,5.974071594172017,-10.53610712233213,0.1115176002888801,0.1141769561382277,55857.30172992085,433.1922912597656,-0.8212397553766524,0.5455854450733858,0.1670382779873272,145.3776262499766,-3.6560521720115142,225.6311646182008,42.89532406254356,-999,5,84,18,24,17,11,14,0.9994819760322572,15.028400421142578,0.0011360000353306,0.0032599999103695,7,15.022700309753418,15.031100273132324,15.092000007629396,0.0037410000804811,0.010402999818325,12,15.034099578857422,0.0027310000732541,0.006703000050038,12,115000,0.9997190237045288,14.643799781799316,0.0019440000178292,0.0100400000810623,20,14.629899978637695,14.665499687194824,14.705400466918944,0.0017350000562146,0.0106349997222423,24,14.640999794006348,0.001388999982737,0.0066120000556111,24,115000,0.999737024307251,14.523599624633787,0.0049459999427199,0.0091869998723268,13,14.509499549865724,14.536800384521484,14.560799598693848,0.0012540000025182,0.0049979998730123,16,14.504899978637695,0.0016949999844655,0.0072989999316632,16,115000,0.9992290139198304,14.490300178527832,0.0027900000568479,0.005812999792397,7,14.482600212097168,14.499899864196776,14.535499572753906,0.0025760000571608,0.0073239998891949,8,14.483099937438965,0.0027340000960975,0.0105389999225735,8,115000,0.9986770153045654,14.465900421142578,0.0024969999212771,0.009421999566257,10,14.45699977874756,14.482399940490724,14.508399963378906,0.0020089999306946,0.005557999946177,14,14.480999946594238,0.0031570000573992,0.0083469999954104,14,115000,0.0320130271537192,368130.0,0.028056512,0.9437197031751484,119.39627132415724,-20.73190055614516,0.0049977979431094
